"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7190","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011960953481012403748209",7190
"7191","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-hilux-2-8-gd+6-raider-e+cab-4x4-a-t/10011960950481011437401409",7191
"7192","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011960939671012403748209",7192
"7193","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011960910771012403748209",7193
"7194","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011960903911010944250209",7194
"7195","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011960912421012403748209",7195
"7196","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011933892661010944250209",7196
"7197","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011116509771011484887609",7197
"7198","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011107639201011484887609",7198
"7199","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011038583501011484887609",7199
"7200","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10010976263551011484887609",7200
"7201","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-kwid-1-0-dynamique-5-door/10010966168681011484887609",7201
"7202","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10010863412821011484887609",7202
"7203","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-volkswagen-polo-1-0-tsi-trendline/10011952430421010944250209",7203
"7204","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-picanto-1-0-street/10011936750691010944250209",7204
"7205","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-rio-1-2-ls-5-door/10011906878461010944250209",7205
"7206","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-bmw-3-series-320i-auto-g20/10011903069101010944250209",7206
"7207","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-hyundai-i20-1-2-motion/10011933486891010944250209",7207
"7208","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011883528801010944250209",7208
"7209","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-picanto-1-0-style/10011883575471010944250209",7209
"7210","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-volkswagen-polo-1-0-tsi-trendline/10011863132601010944250209",7210
"7211","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-hyundai-i20-1-2-motion/10011862963411010944250209",7211
"7212","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-mercedes+benz-c-class-180-auto/10011797645811010944250209",7212
"7213","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-ford-ecosport-1-5tivct-ambiente-auto/10011689410761010944250209",7213
"7214","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-corolla-quest-1-8/10011689172431010944250209",7214
"7215","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-rio-1-2-ls-5-door/10011648719581010944250209",7215
"7216","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-cvt-5-door/10011644241911010944250209",7216
"7217","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-rio-1-4-ls-5-door/10011327976061010944250209",7217
"7218","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011958635521012403748209",7218
"7219","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi/10011958913481012403748209",7219
"7220","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011959097871012403748209",7220
"7221","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011959277071012403748209",7221
"7222","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rumion-1-5-sx/10011959331581012403748209",7222
"7223","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011959678981012403748209",7223
"7224","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011960061361012403748209",7224
"7225","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011960141571012403748209",7225
"7226","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab/10011960318391012403748209",7226
"7227","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011960481271012403748209",7227
"7228","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-suzuki-swift-1-2-ga/10011960507211012403748209",7228
"7229","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011960600921012403748209",7229
"7230","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10011960637701012403748209",7230
"7231","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011960659601012403748209",7231
"7232","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011960658931012403748209",7232
"7233","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011960681081012403748209",7233
"7234","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ranger-2-2-tdci-xls-single-cab/10011960696451012403748209",7234
"7235","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011955968161012403748209",7235
"7236","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011955931801012403748209",7236
"7237","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011956419691012403748209",7237
"7238","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011956409791012403748209",7238
"7239","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-corolla-quest-1-8/10011956544771012403748209",7239
"7240","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-swift-1-2-ga/10011958605921012403748209",7240
"7241","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011958671591012403748209",7241
"7242","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011957819161012403748209",7242
"7243","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-mercedes+benz-c-class-180-auto/10011958753691012403748209",7243
"7244","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011958056741012403748209",7244
"7245","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10011958111101012403748209",7245
"7246","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011958148131012403748209",7246
"7247","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011959306061012403748209",7247
"7248","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011959405241012403748209",7248
"7249","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011959206931012403748209",7249
"7250","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-h+1-2-5crdi-wagon-auto/10011958242191012403748209",7250
"7251","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011958564561012403748209",7251
"7252","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011955542501012403748209",7252
"7253","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011958548381012403748209",7253
"7254","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011956078021012403748209",7254
"7255","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011955721231012403748209",7255
"7256","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011955861241012403748209",7256
"7257","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011954699931012403748209",7257
"7258","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011954778091012403748209",7258
"7259","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10011956634331012403748209",7259
"7260","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ecosport-1-5tivct-ambiente/10011956732021012403748209",7260
"7261","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011949416691012403748209",7261
"7262","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011952582191012403748209",7262
"7263","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10011950017311012403748209",7263
"7264","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011950172821012403748209",7264
"7265","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10011950292111012403748209",7265
"7266","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011952443081012403748209",7266
"7267","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011952471721012403748209",7267
"7268","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011943243421012403748209",7268
"7269","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011943328361012403748209",7269
"7270","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011943464071012403748209",7270
