"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7575","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-mazda2/1009578980050910830811309",7575
"7576","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/vredefort/2009-toyota-hilux-3-0d4d-4x4/1009699762320911340730709",7576
"7577","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-sedan-comfortline-good-price-for-a-great-vehicle/1009699662440911061450709",7577
"7578","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-honda-civic-sedan/1009699608300910240985209",7578
"7579","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009387242940912740212009",7579
"7580","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-corolla-1-6-professional/1009485184760912740212009",7580
"7581","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2007-hyundai-tucson-suv/1009698127280910768481209",7581
"7582","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-toyota-corolla-sedan/1008824828590911466636109",7582
"7583","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/vw-beetle-2-0turbo/1009697692460912762733509",7583
"7584","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/phehello-setlai/1009696962790910019816309",7584
"7585","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2000-toyota-conquest-hatchback/1009696393770912802793309",7585
"7586","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/hennenman/gtr-r33-v+spec/1009254412030910007865809",7586
"7587","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-mahindra-genio-for-sale/1009695849500911288294609",7587
"7588","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/corsa-utility-1-4-i-club/1009695617590912453507109",7588
"7589","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/c250-turbo-mercedes/1009695426390911385636609",7589
"7590","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-vw-polo-vivo-1-4-hatchback/1009695155160910223285509",7590
"7591","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2006-kia-sportage-crdi-2-0-4x4-diesel/1009694642600910167572109",7591
"7592","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-jaguar-x+type-sedan/1009694653040912398921709",7592
"7593","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/toyota-corolla/1009691212060912897540009",7593
"7594","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2012-hyundai-i20-1-6/1009690921680911323495509",7594
"7595","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2011-volkswagen-polo-vivo-1-6/1009690927640911323495509",7595
"7596","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-citi-golf/1009492011550910167217109",7596
"7597","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-hilux-4x4-legend-50-in-a-great-condition-still-oder-serv/1009690380390910318999309",7597
"7598","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-mercedes+benz-c+class-other/1009690398700912896107509",7598
"7599","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-opel-corsa-1-4-lite-r43000/1009690133730912798716809",7599
"7600","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2017-volkswagen-polo-hatchback/1009690296660912895091409",7600
"7601","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2011-toyota-corolla-1-3-professional/1009690238390910210757309",7601
"7602","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-toyota-fortuner-4l-v6/1009690171910911081821609",7602
"7603","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-gwm-h5-2-4/1009690170070912740212009",7603
"7604","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/1009690152800912740212009",7604
"7605","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-audi-a3-sportback-1-4t-fsi-s-stronic/1009690155950912740212009",7605
"7606","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-bmw-320i-touring-a-t-e91/1009690168100912740212009",7606
"7607","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-chevrolet-aveo-1-6-ls-5dr/1009690144750912740212009",7607
"7608","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-2-2tdci-xl-p-u-sup-cab/1009690131830912740212009",7608
"7609","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-mercedes+benz-c180-be-elegance-a-t/1009690161070912740212009",7609
"7610","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-elantra-1-8-gls-executive/1009690151250912740212009",7610
"7611","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-gti-1-8tsi-dsg/1009690132790912740212009",7611
"7612","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-fortuner-2-8gd+6-4x4/1009690140690912740212009",7612
"7613","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-dodge-journey-3-6-v6-sxt-a-t/1009690132640912740212009",7613
"7614","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-mercedes+benz-clk-500-coupe/1009690129830912740212009",7614
"7615","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-kia-rio-1-2-5dr/1009690144040912740212009",7615
"7616","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-focus-1-6-ti-vct-ambiente-5dr/1009690125490912740212009",7616
"7617","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-renault-duster-1-6-dynamique/1009690122850912740212009",7617
"7618","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-volvo-s40-2-0i/1009690119760912740212009",7618
"7619","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-datsun-go-1-2-lux/1009690117320912740212009",7619
"7620","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-audi-a3-sportback-1-8t-fsi-se-stronic/1009549365580912740212009",7620
"7621","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-audi-s3-sportback-stronic/1009301152530912740212009",7621
"7622","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mahindra-pik-up-2-2-mhawk-s10-p-u-d-c/1009690115280912740212009",7622
"7623","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-nissan-qashqai-2-0-n+tec-limited/1009549470710912740212009",7623
"7624","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-caddy-maxi-1-9-tdi-trendline/1009565108360912740212009",7624
"7625","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-nissan-micra-1-2-visia-43-audio-5dr-d86v/1009365443570912740212009",7625
"7626","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-peugeot-308-2-0-hdi-premium-pack-active/1009323608400912740212009",7626
"7627","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-golf-vi-1-6i-trendline/1009226402650912740212009",7627
"7628","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mahindra-bolero-nef-p-u-s-c/1008931981570912740212009",7628
"7629","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-etios-1-5-xs-sprint/1009485048820912740212009",7629
"7630","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-opel-meriva-1-4t-cosmo/1009183564470912740212009",7630
"7631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-toyota-corolla-quest-1-6-plus/1009549432960912740212009",7631
"7632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2009-chevrolet-captiva-2-4lt-suv/1009689712080912411747009",7632
"7633","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-etios-cross-2018-full-service-record/1009689112430912896262309",7633
"7634","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/urgent-sale-5-series-bmw/1009688958070912797426609",7634
"7635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1979-mercedes+benz-c+class-sedan/1009687721910912849062609",7635
"7636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-peugeot-boxer-panel-van/1009687714920910167362509",7636
"7637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-etios-hatch-1-5-sprint/1007946929000912628750809",7637
"7638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/heilbron/chev-lumina-ss-only-36000km/1009686137010910021660909",7638
"7639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-mercedes+benz-e+class-e240+w210-sedan/1009685535770910370196909",7639
"7640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-toyota-hilux-double-cab-4-0-manual-4x4/1009685077730910001992809",7640
"7641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/virginia/got-a-opel-corsa-i-want-sell/1009684834510911475206309",7641
"7642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/welkom/selling-my-opel-corsa-i-want-sell-or-swop/1009684818650911475206309",7642
"7643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-tourneo-mpv-bus/1009684524450912592638109",7643
"7644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/parys/2006-nissan-1400-single-cab/1009684340720910774689309",7644
"7645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-ranger-double-cab/1009684233340912592638109",7645
"7646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-focus-2-0-liter/1009683636080912877652309",7646
"7647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volvo-v40-hatchback/1009683213290912592638109",7647
"7648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-honda-accord-sedan/1009682180150912896461309",7648
"7649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-mercedes+benz-clk+class-convertible/1009682591140910043292909",7649
"7650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-citroen-ds3-hatchback/1009681550770912462252409",7650
"7651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/welkom/2012-audi-q3-suv/1009681460500910776357909",7651
"7652","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-datsun-go-1-2-lux-ab/1009229310000910841990009",7652
"7653","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-corolla-1-8-prestige-cvt/1009437061210910404385609",7653
"7654","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-ford-ranger-supercab-xls-auto-4x2/1009662928860910010789809",7654
"7655","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-dynamique/1009482993100912585461309",7655
"7656","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-1-6dci-tekna-4x4/1009324086330912585461309",7656
"7657","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-expression/1009293045400912585461309",7657
"7658","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1008979000370912585461309",7658
