"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-a+class-200-7g+dct/1009536940430910404404809",6447
"6448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-fiat-doblo-1-6mjt-maxi/1009967752240910404405909",6448
"6449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-220d-9g+tronic/1009312846730910404405909",6449
"6450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/1009764682070910404405909",6450
"6451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-eclipse-cross-2-0-4x4-cvt/1009723891730910404595309",6451
"6452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-180-9g+tronic/1009936190900910404404809",6452
"6453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/1009565868550912879078109",6453
"6454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009834233410912879078109",6454
"6455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-quantum-2-8-lwb-bus-11+seater-gl/1009750452050912879078109",6455
"6456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-agya-1-0/10010012984041012879078109",6456
"6457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-lexus-ux-250h-se/1009954079510912879078109",6457
"6458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/1009949037160912879078109",6458
"6459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-rav4-2-0-gx/1009931157360912879078109",6459
"6460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige-cvt/1009901522960912879078109",6460
"6461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive/1009931165520912879078109",6461
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/1009783256800912879078109",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-corolla-1-6-prestige/1009898988600912879078109",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-aygo-1-0-x+play/1009899035190912879078109",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564885760912879078109",6465
"6466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009956394210912879078109",6466
"6467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564938870912879078109",6467
"6468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-micra-1-2-visia-43-audio/1009565897190912879078109",6468
"6469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009954072410912879078109",6469
"6470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009931151650912879078109",6470
"6471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige/1009926516250912879078109",6471
"6472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009926515350912879078109",6472
"6473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-alfa-romeo-stelvio-2-0t-q4-super/1009778197770910404595309",6473
"6474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-amg-gt-amg-63-s-4m-speedshift-mct/1009465725100910404404809",6474
"6475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-outlander-2-4-gls-cvt/1009949004020910404595309",6475
"6476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-toyota-land-cruiser-4-5-diesel-v8-s-cab-many-extras/1009989647220910000225309",6476
"6477","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-180-9g+tronic/1009936190900910404404809",6477
"6478","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes-x+class-250d-4x4-d-cab-power/1009958994530910404385509",6478
"6479","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009901548340912879078109",6479
"6480","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009983632150912879078109",6480
"6481","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009839259140912879078109",6481
"6482","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-xs-5dr/1009967761890912879078109",6482
"6483","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009820830810912879078109",6483
"6484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-suzuki-vitara-1-6-glx-auto/1009899075380912879078109",6484
"6485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-2-0-xr/1009754858360912879078109",6485
"6486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-etios-hatch-1-5-sprint/1009895765540912879078109",6486
"6487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0/1009652627700912879078109",6487
"6488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009564995650912879078109",6488
"6489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive/1009565612070912879078109",6489
"6490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009896628170912879078109",6490
"6491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-1-8-xs-cvt/1009783248700912879078109",6491
"6492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-lexus-is-300h-ex/1009967766860912879078109",6492
"6493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009993648950912879078109",6493
"6494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-7vvti-rb-s-5mt/1009954084020912879078109",6494
"6495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009926499580912879078109",6495
"6496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/1009901522910912879078109",6496
"6497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-hatch-1-2t-xs-cvt/1009901541490912879078109",6497
"6498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009895756770912879078109",6498
"6499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-jeep-grand-cherokee-6-2-trackhawk/1009778208310910404405909",6499
"6500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-fiat-tipo-1-4-easy-4+door/1009901502930910404595309",6500
"6501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-a+class-200-7g+dct/1009536940430910404404809",6501
"6502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/honda-brio-1-2-comfort/1009905241480910002309409",6502
"6503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes-x+class-250d-4x4-d-cab-power/1009958994530910404385509",6503
"6504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-mercedes-c+class-c-180-9g+tronic/1009811555570910404385509",6504
"6505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-ecosport-1-0t-trend-auto/1009787531490912879078109",6505
"6506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-tiguan-1-4-tsi-comfortline-dsg/1009778240890912879078109",6506
"6507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009657261500912879078109",6507
"6508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/1009591792430912879078109",6508
"6509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/10010008590321012879078109",6509
"6510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009787523540912879078109",6510
"6511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xr/1009750456000912879078109",6511
"6512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige/1009745386980912879078109",6512
"6513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-auto/1009706327970912879078109",6513
"6514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009566644640912879078109",6514
"6515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-hyundai-ix35-2-0-premium-auto/10010007825291012879078109",6515
"6516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009564714310912879078109",6516
"6517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009959050130912879078109",6517
"6518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt-plus/1009935352470912879078109",6518
"6519","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009901553340912879078109",6519
"6520","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009895774980912879078109",6520
"6521","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xr-a-t/1009870407010912879078109",6521
"6522","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-7vvti-rb-s-5mt/1009870403630912879078109",6522
"6523","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009787523050912879078109",6523
"6524","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787528000912879078109",6524
"6525","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/honda-brio-1-2-comfort/1009905241480910002309409",6525
"6526","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-gle-300d-4matic-9g+tronic/1009892537550910404404809",6526
"6527","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2000-toyota-land-cruiser-100-series-gx-4500-efi/1009989693710910000225309",6527
"6528","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-quantum-2-8-lwb-bus-11+seater-gl/1009745401240912879078109",6528
"6529","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-qashqai-1-2t-acenta-cvt/1009899145020912879078109",6529
