"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6509
"6510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6510
"6511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-at-for-sale/1007617509380910354890409",6511
"6512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-qashqai-1-5dci-acenta-tech/10010677002541012998171909",6512
"6513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-520d-f10/10010676988211012998171909",6513
"6514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-sandero-900t-stepway/10010622699801010944280509",6514
"6515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10010495347631010944280509",6515
"6516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10010331700521010944280509",6516
"6517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-stepway-expression/10010357533381010944280509",6517
"6518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10010642989801010944280509",6518
"6519","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10010642980191010944280509",6519
"6520","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-mahindra-scorpio-pik-up-2-2-crde-mhawk-double-cab/10010579104381010944280509",6520
"6521","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-bmw-3-series-320i-auto-f30/10010394502561010944280509",6521
"6522","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010078842971010944280509",6522
"6523","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010604700871010944280509",6523
"6524","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010394483051010944280509",6524
"6525","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-eclipse-cross-2-0-4x2-cvt/10010527961751010404595309",6525
"6526","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-eclipse-cross-2-0-4x4-cvt/1009723891730910404595309",6526
"6527","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-triton-2-4-d-cab-4x2/10010424412051010404595309",6527
"6528","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes-gla-200-7g+dct/10010499915871010404595309",6528
"6529","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2017-renault-kwid-dynamique-1-0-for-sale/10010537938471012683331109",6529
"6530","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-mustang-5-0-a-t-coupe/10010675183731013012280909",6530
"6531","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1996-isuzu-kb280-single-cab/10010676099001010023465209",6531
"6532","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/parys/2006-v8-lexus-toyota-hilux-single-cab/10010676039921012943527809",6532
"6533","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-i20/10010675890131012633600409",6533
"6534","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/nissan-np300-2-5tdi-dc-4x4-2019/10010675529401013010173509",6534
"6535","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/jeep-grang-cherokee-limited-3-0-v6/10010675389811010380973109",6535
"6536","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/mercedes-benz-ml-350-for-sale/10010538626841010672154909",6536
"6537","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-nissan-qashqai-2-0-n+tec-limited/1009549470710912740212009",6537
"6538","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-polo-gti-1-4tsi-dsg/10010675266011012740212009",6538
"6539","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-creta-executive/10010674308991010189840409",6539
"6540","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/vredefort/fiat-palio/10010674753081012975358209",6540
"6541","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/frankfort/1997-bmw-3-series-hatchback/10010674359621013011219709",6541
"6542","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-hardbody-2-4i-4x4/10010673744141011477549609",6542
"6543","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-isuzu-kb250/10010673535291010278101209",6543
"6544","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-a170-for-sale/10010529934511010264114609",6544
"6545","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-tata-super-ace-single-cab/10010673042761011460577109",6545
"6546","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/renault-traffics-for-sale-x3/10010672969211012443911009",6546
"6547","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/harrismith/rent-to-buy-vehicles/10010535003791012824792809",6547
"6548","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-dtv-road-runner+toyota-4y-engin+low-100500km+selling-for-only-r84900/10010672274681010006749709",6548
"6549","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1994-ford-telstar-2-0i-manual+start-and-go+all-papers-in-order+just-serviced-only-r44900/10010672161891010006749709",6549
"6550","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-amarok-2-0-bitdi-hi+line-plus/10010671980521010002309409",6550
"6551","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1978-chevrolet-nomad-jeep/10010672130351010225668009",6551
"6552","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-volkswagen-citi-1-4i-5dr+great-student-car+fuel-saver+only-r59900/10010672040671010006749709",6552
"6553","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2017-hyundai-tucson-2-0-premium-a-t/10010671738791012727600609",6553
"6554","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-toyota-tazz-1-3-with-ac+low-107500km+very-clean-tazz+only-r69900/10010671904311010006749709",6554
"6555","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/dennis-ferguson/10010671635711013010195009",6555
"6556","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/parys/2005-mazda-drifter-2-5tdci/10010671889531010066616809",6556
"6557","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/mercedes-benz-230e-1986/10010527215101010184280609",6557
"6558","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/for-sale/10010671643521013011960209",6558
"6559","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-ford-figo-hatchback/10010671570061010341073309",6559
"6560","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-mini-cooper-jcw-clubman/1008536544470912740212009",6560
"6561","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-volkswagen-polo-classic-1-6-comfortline/1009117338590912740212009",6561
"6562","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-ford-focus-st-2-5/10010670986121010258689509",6562
"6563","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/heilbron/one-of-a-kind-audi-a4-b7/10010670982881010168595809",6563
"6564","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-vw-polo-vivo-for-sale/10010670715721010185048309",6564
"6565","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/parys/2012-ford-fiesta-sedan-coupe/10010670822551010000609409",6565
"6566","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-bmw-1-series-hatchback/10010670524301013011871909",6566
"6567","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/deneysville/1996-mazda-323-sedan-160/10010670482171012988752109",6567
"6568","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/deneysville/1996-volkswagen-golf-sedan/10010670432811012988752109",6568
"6569","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale/10010669248571012994055409",6569
"6570","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-toyota-camry-sedan/10010670099531011300607109",6570
"6571","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mercedes+benz-sprinter-other/10010669257341012527835709",6571
"6572","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-honda-cr+v-other/10010669230151012527835709",6572
"6573","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-mercedes+benz-c+class-sedan/10010669110661012527835709",6573
"6574","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2020-toyota-hilux-single-cab/10010668782031010275506809",6574
"6575","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-land-rover-defender-single-cab/10010668724371013011686909",6575
"6576","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/2005-audi-a4-2-0/10010667922461013004801809",6576
"6577","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-19-isuzu-kb300-double-cab-4x4-gesoek-om-te-koop-vir-kontant-0825720469/10010667981241012861622409",6577
"6578","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mazda-3-sport-sedan/10010527920961012784046009",6578
"6579","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-mazda3-1-5-dynamic-a-t-5dr/10010496249081012727600609",6579
"6580","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np200-single-cab/10010529542151012854755409",6580
"6581","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-q7-4-2-diesel-2012/10010666653781012406463409",6581
"6582","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-sentra-1-6-s+gli/10010665839641013010570609",6582
"6583","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1996-jeep-cherokee-4-0-4-4/10010665725841012892560309",6583
"6584","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux/10010502221361012993855409",6584
"6585","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-mazda-cx+5-2-0-dynamic/10010664774011012740212009",6585
"6586","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-3-2tdci-wildtrak-a-t-p-u-d-c/10010664746621012740212009",6586
"6587","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-bmw-320d-f30/10010664744051012740212009",6587
"6588","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-jeep-renegade-1-4-tjet-ltd/10010189247201012740212009",6588
"6589","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010540605501012740212009",6589
"6590","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-chevrolet-spark-1-2-ls-5dr/10010212472311012740212009",6590
"6591","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010564899241012740212009",6591
"6592","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",38,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-chevrolet-captiva-2-4-lt-a-t/10010416648031012740212009",6592
