"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6154","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-4-gd-s-p-u-s-c/10011281768111012740381809",6154
"6155","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-4-gd-s-p-u-s-c/10011278976051012740381809",6155
"6156","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/10011183510511012740381809",6156
"6157","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011433212351012740381809",6157
"6158","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-starlet-1-4-xs-a-t/10011319653801012740381809",6158
"6159","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-starlet-1-4-xs-a-t/10011319717851012740381809",6159
"6160","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-nissan-1400-std-5-speed-408-p-u-s-c/10011600996371012740381809",6160
"6161","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-nissan-1400-std-5-speed-408-p-u-s-c/10011601017461012740381809",6161
"6162","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10011541131041012740381809",6162
"6163","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-jmc-carrying-2-8-tdi-1-6ton-swb-d-s-c-c/10011183488921012740381809",6163
"6164","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-6-highline-5dr/10011645892141012740381809",6164
"6165","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10011242689511012740381809",6165
"6166","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-gp-1-4-comfortline/10011673988021012740381809",6166
"6167","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-e-cab/10011609329841012740381809",6167
"6168","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",40,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-40/v1c9077l3100223p40","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-ford-ranger-2-2tdci-p-u-d-c/10011601043221012740381809",6168
"6169","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/vw-caddy/10011686795681011392370309",6169
"6170","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-+-ad-posted-by-tapiwa-sibanda/10011686542341013029252309",6170
"6171","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/huyundai-elantra-2-0-gls/10011686537371011176374509",6171
"6172","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2015-chevrolet-cruze-other/10011686199401013077376409",6172
"6173","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail/10011685402571013076735409",6173
"6174","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mercedes+benz-b-180-a-t/10011685377801013076735409",6174
"6175","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ranger-2-2tdci-xls-double-cab/10011010755431012884460209",6175
"6176","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-everest-3-2-ltd-4x4-auto/10011604195741012884460209",6176
"6177","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-super-cab/10011228455841012884460209",6177
"6178","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011678966371010944270509",6178
"6179","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011665775981010944270509",6179
"6180","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011625345991010944270509",6180
"6181","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011598941941010944270509",6181
"6182","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011299896251010944270509",6182
"6183","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011678619801010944270509",6183
"6184","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011599089401010944270509",6184
"6185","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011678704241010944270509",6185
"6186","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011661916901010944270509",6186
"6187","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011505079901010944270509",6187
"6188","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011679235161010944270509",6188
"6189","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011669723061010944270509",6189
"6190","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011667924461010944270509",6190
"6191","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011496970101010944270509",6191
"6192","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011014260631010944270509",6192
"6193","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011665948991010944270509",6193
"6194","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-toyota-hilux-2-8-gd+6-rb-legend-auto-extended-cab/10011228432901012884460209",6194
"6195","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-xl-single-cab/10011224628431012884460209",6195
"6196","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-wildtrak-2-0-bi-turbo-double-cab-4x4-auto/10011512002441012884460209",6196
"6197","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mahindra-pik-up-2-2-crde-mhawk-single-cab/10011252337151012884460209",6197
"6198","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",6198
"6199","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",6199
"6200","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-toyota-hilux-2-4-gd+6-srx-4x4-single-cab-auto/10011550050341012884460209",6200
"6201","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-3-2tdci-xlt-auto-double-cab/10011511995771012884460209",6201
"6202","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-c-class-c250-be-elegance-auto/10011505024491012884460209",6202
"6203","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-fusion-2-0-tdci-titanium-powershift/10011228459821012884460209",6203
"6204","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-bmw-5-series-530d-auto-e60/10011188068351012884460209",6204
"6205","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10010363117891012884460209",6205
"6206","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",6206
"6207","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-auto-single-cab/10011512098541012884460209",6207
"6208","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-figo-1-4-ambiente/10011679750331012884460209",6208
"6209","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-peugeot-208-1-0-vti-access-5-door/10011679468481012884460209",6209
"6210","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-chevrolet-utility-1-4-a-c-single-cab/10011599014091012884460209",6210
"6211","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-honda-ballade-1-5-executive/10011595532011012884460209",6211
"6212","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-volkswagen-polo-1-9-tdi-highline/10011587803761012884460209",6212
"6213","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-super-cab/10011564995941012884460209",6213
"6214","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-auto/10011550100311012884460209",6214
"6215","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1993-volkswagen-citi-golf-1-3-l-shuttle/10011550016361012884460209",6215
"6216","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-kombi-t5-2-0-tdi-75kw-base-trendline/10011511952211012884460209",6216
"6217","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-ranger-3-2tdci-xls-4x4-auto-super-cab/10011512023201012884460209",6217
"6218","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-nqr-500-f-c-c-c/1009767750950912884460209",6218
"6219","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-ranger-2-2tdci-xls-double-cab/10011681726371012884460209",6219
"6220","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-everest-3-0-tdci-xlt/10011564951931012884460209",6220
"6221","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",6221
"6222","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",6222
"6223","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-toyota-tazz-130/10011680029651012884460209",6223
"6224","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-daihatsu-terios-1-5-5-seat/10011679954901012884460209",6224
"6225","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-clio-iv-1-2t-gt+line-88kw/10011679267221012884460209",6225
"6226","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-slx-freestyle-cab/10011679619381012884460209",6226
"6227","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-volkswagen-polo-classic-1-6-comfortline/10011679001181012884460209",6227
"6228","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-kia-rio-1-4-5-door/10011615090101012884460209",6228
"6229","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-renault-kwid-1-0-dynamique-5-door/10011576500091012884460209",6229
"6230","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-double-cab/10011556665471012884460209",6230
"6231","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-beetle-1-4-tsi-sport-dsg/10011549992281012884460209",6231
"6232","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xls-auto-super-cab/10011564957471012884460209",6232
"6233","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-le-4x4-double-cab/10011224534321012884460209",6233
"6234","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",44,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-isuzu-kb-300-d+teq-lx-double-cab/10011010718181012884460209",6234
