"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5631","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-pure-tech-allure/1009812472750912832241609",5631
"5632","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-crossland-x-1-2t-cosmo-at/1009685467090912832241609",5632
"5633","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-my21-1-2-puretech-active/1009570289590912832241609",5633
"5634","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-pure-tech-allure/1009522350400912832241609",5634
"5635","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-np300-hardbody-2-5-tdi-se-hi-rider-d-cab/1009485072420912832241609",5635
"5636","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-amarok-my16-2-0-tdi-s-cab-4x2/1009660817130912832241609",5636
"5637","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-pure-tech-allure/1009873959990912832241609",5637
"5638","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-108-1-0-thp-active/1009843116550912832241609",5638
"5639","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citroen-c3-my21-1-2-pure-tech-feel/1009776997730912832241609",5639
"5640","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-golf-7-my16-2-0-tsi-r-dsg/1009744074350912832241609",5640
"5641","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-t+cross-my22-1-0-tsi-comfortline/1009485083900912832241609",5641
"5642","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-corsa-my21-1-1-2t-elegance-at/1009843233580912832241609",5642
"5643","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citroen-c3-aircross-1-2-pure-tech-turbo-feel-at/1009843207290912832241609",5643
"5644","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-tucson-1-6-tgi-elite-dct-sport/1009771477580912832241609",5644
"5645","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-d+max-my19-5-250c-fleetside/1009869292150912832241609",5645
"5646","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-puretech-turbo-gt-line-at/1009843073240912832241609",5646
"5647","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/datsun-go-1-2-mid-dr-amp-pr-sbr/1009710160910912832241609",5647
"5648","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-venue-my19-1-0-tgdi-fluid-ltd-edition-dct/1009863871990912832241609",5648
"5649","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-navara-2-3d-d-cab-4x2-stealth/1009570287730912832241609",5649
"5650","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-108-1-0-thp-active/1009207086480912832241609",5650
"5651","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-grandland-x-1-6t-at/1009847670840912832241609",5651
"5652","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citroen-c3-my21-1-2-pure-tech-feel/1009430984580912832241609",5652
"5653","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/peugeot-208-1-2-pure-tech-allure/1009724609520912832241609",5653
"5654","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-2-4-gd+6-d-cab-rb-srx/1009782097490912832241609",5654
"5655","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citroen-c3-my21-1-2-pure-tech-feel/1009685421450912832241609",5655
"5656","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-polo-hatch-my21-1-0-tsi-trendline/1009716592320912832241609",5656
"5657","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009334959040912832321809",5657
"5658","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-x+rider-d-cab-at/1009878608870912832321809",5658
"5659","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab-4x4/1009863873570912832321809",5659
"5660","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/opel-astra-hatch-1-0t/1009745397800912832321809",5660
"5661","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009858668700912832321809",5661
"5662","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009843146660912832321809",5662
"5663","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/hyundai-ix35-2-0-executive-4x2/1009685448620912832321809",5663
"5664","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009527803210912832321809",5664
"5665","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/volkswagen-polo-hatch-my21-1-0-tsi-trendline/1009789636090912832321809",5665
"5666","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009527859650912832321809",5666
"5667","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/volkswagen-polo-hatch-my20-1-0-tsi-comfortline-dsg/1009668055500912832321809",5667
"5668","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-hatch-1-2t-xs/1009675605240912832321809",5668
"5669","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/haval-h2-1-5t-luxury-at/1009716599060912832321809",5669
"5670","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab/1009858650410912832321809",5670
"5671","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/datsun-go-1-2-lux-ab/1009365421770912832321809",5671
"5672","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-fiesta-1-0-ecoboost-trend-at/1009832969790912832321809",5672
"5673","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/suzuki-swift-1-2i-ga/1009716583400912832321809",5673
"5674","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-208-my21-1-2-puretech-active/1009468061930912832321809",5674
"5675","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/mini-hatch-3+door-cooper/1009457870510912832321809",5675
"5676","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-figo-1-5-ambiente-5+door/1009365460020912832321809",5676
"5677","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/peugeot-208-1-2-pure-tech-allure/1009206790490912832321809",5677
"5678","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-mu+x-3-0-4x2-at/1009843098840912832321809",5678
"5679","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-x+rider-d-cab-at/1009878594580912832321809",5679
"5680","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009786613910912832321809",5680
"5681","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-etios-1-5-xi-5+door/1009832894440912832321809",5681
"5682","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009812472870912832321809",5682
"5683","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009858679680912832321809",5683
"5684","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-quest-1-6/1009832976540912832321809",5684
"5685","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-lx-d-cab-at/1009757017220912832321809",5685
"5686","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009206586720912832321809",5686
"5687","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-hi+ride-d-cab/1009863837830912832321809",5687
"5688","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/opel-corsa-1-0t-enjoy-66kw/1009873939780912832321809",5688
"5689","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-250-ho-x+rider-d-cab-4x4/1009847698140912832321809",5689
"5690","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-x+trail-2-0-4x2-xe/1009837924320912832321809",5690
"5691","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/isuzu-d+max-my19-300-ho-hi+ride-d-cab-at/1009721491790912832321809",5691
"5692","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-npr-400-at/1009807663440912833623309",5692
"5693","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-f+series-ftr-850/1009807669580912833623309",5693
"5694","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-npr-400-at/1009807644620912833623309",5694
"5695","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-nqr-500-amt/1009807648400912833623309",5695
"5696","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-npr-400-crew-cab-at/1009807701510912833623309",5696
"5697","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-n+series-npr-400/1009807662990912833623309",5697
"5698","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-f+series-ftr-850-amt/1009807622890912833623309",5698
"5699","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/nissan-1400-pipecar/1009883997730912683363909",5699
"5700","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2010-chevrolet-cruze-sedan/1009883158430912922951509",5700
"5701","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-bmw-3-series-320i-auto-g20/1009691634520911484976209",5701
"5702","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-yaris-1-5-xs-5-door/1009809320630911484976209",5702
"5703","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-nissan-almera-1-5-acenta-auto/1009875623220911484976209",5703
"5704","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2017-toyota-quantum-2-5-d+4d-10-seat/1009875568350911484976209",5704
"5705","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-corolla-quest-1-6-auto/1009870828370911484976209",5705
"5706","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009875626060911484976209",5706
"5707","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-datsun-go-1-2-mid/1009870841750911484976209",5707
"5708","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-nissan-almera-1-5-acenta-auto/1009875589110911484976209",5708
"5709","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-corolla-quest-1-6/1009875555850911484976209",5709
