"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7089","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-1-5-xs-sprint-5dr/10011260904961012741296109",7089
"7090","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-comfortline-5dr/10011261047831012741296109",7090
"7091","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-amarok-3-0tdi-h+line-190kw-4mot-a-t-d-c-p-u/10011261212031012741296109",7091
"7092","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-tiida-1-6-visia-43-5dr-h35/10011261418941012741296109",7092
"7093","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-bmw-x3-xdrive20i-a-t-f25/10011263608551012741296109",7093
"7094","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-renault-clio-iv-900-t-dynamique-5dr-66kw/10011347470621012741296109",7094
"7095","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-8gd+6-epic-a-t/10011311129941012741296109",7095
"7096","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-chevrolet-cruze-1-8-ls/10011272341831012741296109",7096
"7097","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011247000791012741296109",7097
"7098","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-8-gd+6-rb-legend-rs-4x4-p-u-d-c/10011260923161012741296109",7098
"7099","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-clio-iv-900t-authentique-5dr-66kw/10011261011251012741296109",7099
"7100","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-nissan-hardbody-np300-2-5tdi-hi+rider-p-u-s-c/10011261108221012741296109",7100
"7101","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-h100-2-6d-f-c-d-s/10011261145361012741296109",7101
"7102","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-jmc-vigus-2-4tdci-lx-p-u-d-c/10011261291681012741296109",7102
"7103","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-kia-sedona-2-9-crdi/10011261357311012741296109",7103
"7104","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-c200k-classic/10011272331271012741296109",7104
"7105","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-nissan-juke-1-6-acenta/10011260847491012741296109",7105
"7106","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mazda-mazda3-1-6-dynamic/10011247015761012741296109",7106
"7107","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mitsubishi-pajero-3-2-di-+-dc-gls-a-t/10011261254181012741296109",7107
"7108","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c/10011350797651012741296109",7108
"7109","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-land-cruiser-79-4-5d-p-u-s-c/10011260971801012741296109",7109
"7110","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-bmw-118i-sport-line-5dr-a-t-f20/10011261114201012741296109",7110
"7111","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-jetta-vi-1-6-tdi-comfortline/10011261308511012741296109",7111
"7112","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-hyundai-tucson-2-0-premium-a-t/10011247000521012741296109",7112
"7113","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-4-gd+6-srx-p-u-d-c-4x4/10011260970141012741296109",7113
"7114","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-etios-1-5-xs-sprint/10011261018251012741296109",7114
"7115","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-nv350-2-5-16-seat-impendulo/10011261147371012741296109",7115
"7116","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-jeep-cherokee-2-8-crd-sport-a-t/10011261444481012741296109",7116
"7117","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-husqvarna-fe-350/10011311293081012741296109",7117
"7118","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-volkswagen-polo-classic-1-6-comfortline/10011272337111012741296109",7118
"7119","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-hyundai-grand-i10-1-25-motion/10011267981491012741296109",7119
"7120","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-jeep-renegade-1-4-tjet-ltd/10011260854771012741296109",7120
"7121","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-land-cruiser-79-4-0p-p-u-s-c/10011260944441012741296109",7121
"7122","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-honda-ballade-1-5-trend/10011247028741012741296109",7122
"7123","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-prado-vx-4-0-v6-a-t/10011260915541012741296109",7123
"7124","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-8-gd+6-rb-raider-p-u-d-c-a-t/10011260937461012741296109",7124
"7125","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-mahindra-pik-up-2-2-mhawk-s6-refresh-p-u-s-c/10011261027731012741296109",7125
"7126","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-d-c/10011261079171012741296109",7126
"7127","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-s-c/10011261086011012741296109",7127
"7128","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-isuzu-d+max-250-ho-hi+ride-a-t-d-c-p-u/10011261182161012741296109",7128
"7129","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-jeep-compass-2-0-cvt-ltd/10011261261171012741296109",7129
"7130","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-faw-j5n-33-420ft-6x4-t-t-c-c/10011261383781012741296109",7130
"7131","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-nissan-navara-2-5-dci-le-p-u-d-c/10011261429431012741296109",7131
"7132","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-bmw-320i-a-t-f30/10011347428781012741296109",7132
"7133","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011272341811012741296109",7133
"7134","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-ix35-2-0-gl-premium/10011272344791012741296109",7134
"7135","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-x3-xdrive20d-a-t/10011260850371012741296109",7135
"7136","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-trendline-5dr/10011261048121012741296109",7136
"7137","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-isuzu-kb-300-d+teq-lx-a-t-p-u-e-cab/10011311171031012741296109",7137
"7138","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-2-2tdci-xl-a-t-p-u-s-c/10011347450571012741296109",7138
"7139","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-land-cruiser-79-4-0p-p-u-s-c/10011311207401012741296109",7139
"7140","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-mazda-bt+50-2-2tdi-h-power-slx-p-u-s-c/10011272317901012741296109",7140
"7141","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-bmw-320d-a-t-e90/10011272346241012741296109",7141
"7142","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-ford-ranger-2-2tdci-xl-p-u-s-c/10011247014771012741296109",7142
"7143","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-nissan-x-trail-2-0-xe-t32/10011260833661012741296109",7143
"7144","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-mustang-5-0-gt-a-t/10011261092291012741296109",7144
"7145","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011261205961012741296109",7145
"7146","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-bmw-320i-f30/10011261310631012741296109",7146
"7147","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-polo-1-2-tdi-bluemotion-5dr/10011261348301012741296109",7147
"7148","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-jetta-vi-1-6-tdi-comfortline/10011261476251012741296109",7148
"7149","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-isuzu-d+max-250-ho-hi+ride-a-t-d-c-p-u/10011261195041012741296109",7149
"7150","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-land-cruiser-79-4-0p-p-u-d-c/10011347472071012741296109",7150
"7151","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-bmw-320i-e90/10011261444161012741296109",7151
"7152","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-kwid-1-0-dynamique-5-door/10010966168691012085026909",7152
"7153","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-i10-grand-1-0-motion/10011328011591012085026909",7153
"7154","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-mercedes+benz-c-class-180-auto/10011090769191012085026909",7154
"7155","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-ford-ecosport-1-5tivct-ambiente/10011219880731012085026909",7155
"7156","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/10010537333341012085026909",7156
"7157","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011324874551012085026909",7157
"7158","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-street/10011174332221012085026909",7158
"7159","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/10010891663071012085026909",7159
"7160","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-nissan-micra-900t-acenta/10010741851301012085026909",7160
"7161","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011010620941012085026909",7161
"7162","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-toyota-starlet-1-4-xi/10011324831521012085026909",7162
"7163","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-venue-1-0-tgdi-motion/10011324913241012085026909",7163
"7164","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-street/10011348721621012085026909",7164
"7165","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bagged-cross-polo-for-sale/10011355804221013063320909",7165
"7166","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/mercedes-c180-for-sale-or-swap/10011355741941011002856409",7166
"7167","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2000-mitsubishi-pajero-suv/10011355472271010168578209",7167
"7168","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/1972-bmw-5-series-sedan/10011354995611012888355309",7168
"7169","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bultfontein/jeep-cherokee-2-8-to-swop-for-bakkie/10011354171171013063159209",7169
