"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5016","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-land-cruiser-79-4-2d-p-u-s-c/10010037918651012464856109",5016
"5017","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-urban-cruiser-1-5-xs-a-t/10010052799881012464856109",5017
"5018","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010081637871012464856109",5018
"5019","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-rumion-1-5-sx/10010081599751012464856109",5019
"5020","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-renault-duster-1-6-dynamique/10010183960841012464856109",5020
"5021","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-magnite-1-0-acenta/10010164153571012464856109",5021
"5022","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-hyundai-h100-2-6d-f-c-c-c/10010212394891012464856109",5022
"5023","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2009-toyota-fortuner-3-0d+4d-raised-body/10010221623221012464856109",5023
"5024","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-renault-clio-iv-900-t-dynamique-5dr-66kw/10010212410851012464856109",5024
"5025","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/10010249106131012464856109",5025
"5026","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-toyota-hilux-2-4-gd+6-srx-4x4-p-u-s-c/10010221626761012464856109",5026
"5027","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/10010249102501012464856109",5027
"5028","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/10010249111311012464856109",5028
"5029","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2003-mitsubishi-pajero-3200-di+d-5dr-a-t/10010350101301012464856109",5029
"5030","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010257427341012464856109",5030
"5031","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t-p-u-d-c/10010379821951012464856109",5031
"5032","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10010379834241012464856109",5032
"5033","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2011-volkswagen-golf-vi-gti-2-0-tsi-dsg/10010391929641012464856109",5033
"5034","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010391912921012464856109",5034
"5035","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-volkswagen-polo-2-0-gti-dsg-147kw/10010391917701012464856109",5035
"5036","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-x-trail-2-0-visia/10010391920181012464856109",5036
"5037","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-toyota-hilux-2-0-vvti-a-c-p-u-s-c/10010397665581012464856109",5037
"5038","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-toyota-fortuner-2-8gd+6-r-b-a-t/10010397657521012464856109",5038
"5039","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10010397667121012464856109",5039
"5040","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-land-rover-defender-110-d240-s-177kw/10010397654211012464856109",5040
"5041","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-suzuki-ertiga-1-5-ga/10010397660071012464856109",5041
"5042","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2022-suzuki-ertiga-1-5-ga/10010397646551012464856109",5042
"5043","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/malelane/amarok-2011/10010405231451012469940109",5043
"5044","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2005-ford-ka-hatchback/10010405072391012984627709",5044
"5045","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-toyota-hilux-3-0-d4d/10010404243911012966866009",5045
"5046","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2008-volkswagen-golf-5-gti/10010404157031010384683509",5046
"5047","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-honda-1-4i-dsi-a-t/1009901583100912695386809",5047
"5048","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-volkswagen-1-4-trendline-5dr/1009901594080912695386809",5048
"5049","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-renault-captur-900t-expression-5dr-66kw/10010402979321012390490709",5049
"5050","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-nissan-x-trail-2-5-se-4x4-cvt-t32/10010402977461012390490709",5050
"5051","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-renault-captur-900t-dynamique-5dr-66kw/10010402965401012390490709",5051
"5052","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-nissan-x-trail-2-0-dci-4x2-xe-r82-r88/10010402950941012390490709",5052
"5053","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-ford-ranger-3-2tdci-xls-4x4-p-u-sup-cab/10010402948231012390490709",5053
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-etios-1-5-xs-sprint-5dr/10010402927351012390490709",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2013-nissan-np200-1-6-8v/10010402488141010011486709",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-2-5d-4x4-le-at-for-sale/10010402440581011098560009",5056
"5057","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-bmw-3-series-sedan/10010402358881012986220009",5057
"5058","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/1999-nissan-terrano-suv/10010401816911012705762509",5058
"5059","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-other-other-extended-cab/10010401160001012603329709",5059
"5060","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-ranger-raptor-2-0-bi+turbo-4x4-for-sale/10010400595581010018241509",5060
"5061","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-vw-polo-vivo-1-4i/10010400111411012966866009",5061
"5062","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1991-bmw-3-series-sedan/10010400319721012985958109",5062
"5063","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/standerton/nissan-panel-van/10010259896291011096527209",5063
"5064","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2003-mitsubishi-colt-rodeo-double-cab-2800tdi/10010399624161012985681409",5064
"5065","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ls-5dr/10010271751471010833530009",5065
"5066","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-2-x+line-a-t/10010271736131010833530009",5066
"5067","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-hyundai-grand-1-0-motion-a-t/10010023675371012695386809",5067
"5068","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/wv-jetta-5-tsi/10010398609431012771814409",5068
"5069","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/komatipoort/2000-audi-a6-sedan/10010398868701011276733809",5069
"5070","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-everest-2-0-sit-4x2-xlt-sport-for-sale/10010398552231010018241509",5070
"5071","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ranger-2-2-tdci-double-cab-xl-auto-for-sale/10010398552131010018241509",5071
"5072","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-ranger-2-0-bit-4x2-stormtrak-for-sale/10010398092791010018241509",5072
"5073","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-ford-everest-2-0sit-xlt-for-sale/10010398092721010018241509",5073
"5074","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-118i-sport-line/1009967632170912758396809",5074
"5075","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/standerton/nissan-juke-dci-turbo-diesel-manual-top-of-the-range-suv/10010397549861010050179209",5075
"5076","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-amarok-double-cab/10010397794361010041910709",5076
"5077","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-ranger-3-2tdci-xlt-p-u-d-c/10010397655541010833530009",5077
"5078","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volvo-v40-hatchback/10010397427691010995242709",5078
"5079","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-hilux-2-8gd+6-dakar-double-cab/10010397093111012985681409",5079
"5080","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/city-golf-1-6-fuel-injection-stripping-for-spares/10010397017521010421076409",5080
"5081","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/ford-ranger/10010396833041012985580909",5081
"5082","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-vw-t5-kombi-2-0-tdi-103kw-comfortline-manual-for-sale/10010396010051010737042709",5082
"5083","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-4-x-4-4-motion-volkswagen-amarok-bakkie/10010395941901012878794809",5083
"5084","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2007-audi-a4-sedan/10010395110331012984697909",5084
"5085","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/non-runner-2009-peugeot-308-1-6-xline-hatchback/10010395442631010350873809",5085
"5086","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/audi-a6-s-line-multitronic/10010394709141012985600309",5086
"5087","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mazda-3-1-6-sport/10010394648281012985600309",5087
"5088","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-renault-clio-hatchback/10010394594581012985600309",5088
"5089","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/ford-ecosport-1-5-tivct-titanium-powershift/10010394279871012985600309",5089
"5090","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-mahindra-xuv300-hatchback/10010394234781012985600309",5090
"5091","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-ford-2-2tdci-xl-4x4-p-u-d-c/10010018725341012695386809",5091
"5092","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/delmas/2009-audi-2-0t-fsi-cabriolet/10010018717791012695386809",5092
"5093","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/malelane/2012-toyota-86-coupe/10010392170071011084552009",5093
"5094","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1975-mercedes-280s/10010392214721010942177009",5094
