"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2019-ford-ecosport-1-0-ecoboost-suv/10011262237841010215888009",7429
"7430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1979-volkswagen-other-double-cab-t2-with-2l-8valve-motor-with-spitronic-fuel-management-new-tyres/10011465194521012737599309",7430
"7431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-amarok-double-cab/10011552809661010794539009",7431
"7432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-ranger-extended-cab/10011552291101013069910809",7432
"7433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/parys/nissan-maxima-2l-qx/10011552209221013025380209",7433
"7434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-kia-sedona-grand-sedona-2-2-crdi-ex-43-a-t-8-seat/10011552166241010815949109",7434
"7435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-kia-sonet-1-5-lx-auto/10011552145951010815949109",7435
"7436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-kia-seltos-1-4t-dct-gt+line/10011552134431010815949109",7436
"7437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-kia-sportage-2wd-1-6t-lx/10011552118771010815949109",7437
"7438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2005-bmw-x5-diesel/10011551235821010019562909",7438
"7439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/hundan-accord/10011550501121013070103209",7439
"7440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1996-toyota-camry-sedan/10011360547071013063443609",7440
"7441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-fortuner-2-8-gd+6/10011549152051010774237309",7441
"7442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-renault-laguna-sedan/10011548557301012739698309",7442
"7443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/beautiful-bargain-mercedes-c180cgi-best-value-family-benz/10011548428481010453262009",7443
"7444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-volkswagen-polo-vivo-hatchback-1-4-comfortline/10011547022431012482456809",7444
"7445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2016-toyota-etios-crossover/10011546527271010189448109",7445
"7446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-polo-6-1-6-tdi-for-sale/10011546468011010172496209",7446
"7447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-c+class-sedan/10011544658021013047971909",7447
"7448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-toyota-land-cruiser-v8-dc/10011545266701010220934609",7448
"7449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-jeep-compass-suv/10011544596301013067933209",7449
"7450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/renault-kadjar/10011543442511013070606309",7450
"7451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/opel-astra/10011543424321013070606309",7451
"7452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/renault-captur/10011543378201013070606309",7452
"7453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-land-cruiser-dc-lx-v8/10011543287311010352592709",7453
"7454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-hyundai-getz/10011542910711012453507109",7454
"7455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mahindra-scorpio-pik+up-s-c-2-2-mhawk-turbo-diesel-s4/10011542491211012446842409",7455
"7456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-hilux-3-0d+d-d-c-at-legend-45/10011541568361010752572309",7456
"7457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1983-volkswagen-golf-hatchback/10011539473441013070514309",7457
"7458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/peugeot-308-1-6-gti/10011538902891010000565809",7458
"7459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-figo-1-4i-low-mileage/10011538851401010000565809",7459
"7460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mitsubishi-colt-3-0-v6-4x4-a-t/10011538697531010000565809",7460
"7461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/e90-bmw-car-for-sale/10011537970701011056168309",7461
"7462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volkswagen-amarok-2013-4-motion-m-t-132kw-fsh/10011348414781010047977809",7462
"7463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/big-bargain-2006-red-kia-picanto-lx-1-1-auto/10011537262101010453262009",7463
"7464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-np-200-te-koop/10011536488491011455487109",7464
"7465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-fiat-strada-single-cab/10011535761151012397632809",7465
"7466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/golf-chico-for-sale/10011535101111011139766309",7466
"7467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011534710271012403709009",7467
"7468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011534703351012403709009",7468
"7469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011534680951012403709009",7469
"7470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011534679691012403709009",7470
"7471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-audi-a3-1-0-tfsi-stronic/10011534682001011021986309",7471
"7472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534669891010944250709",7472
"7473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534669321010944250709",7473
"7474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534658251010944250709",7474
"7475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534659041010944250709",7475
"7476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534637771010944250709",7476
"7477","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/welkom/car-vehicle/10011534568371012896658509",7477
"7478","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534334841012403709009",7478
"7479","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534340681012403709009",7479
"7480","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534328011012403709009",7480
"7481","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534324291012403709009",7481
"7482","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011534304631012403709009",7482
"7483","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011534256661012403709009",7483
"7484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43-amt/10011534232361012403709009",7484
"7485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534227121012403709009",7485
"7486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534219421012403709009",7486
"7487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534208621012403709009",7487
"7488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534214411012403709009",7488
"7489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534189991012403709009",7489
"7490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534195561012403709009",7490
"7491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-renault-kadjar-1-2-turbo-dynamique/10011534197081011036920609",7491
"7492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011534104791012403709009",7492
"7493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/2006-hyundai-atos-hatchback/10011534058451013070230809",7493
"7494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-gwm-h5-2-4l-city/10011533842091012993995609",7494
"7495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-isuzu-kb-250d+teq-le-e-cab/10011533487821012892560309",7495
"7496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-hilux-d-c-2-8-gd+6-raider-auto/10011533390591012446842409",7496
"7497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-etios-1-5-80-000km/10011533210841010172496209",7497
"7498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-volkswagen-polo-1-o-tsi-trendline-5dr/10011532870591012446842409",7498
"7499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-ford-ranger-d-c-3-2-tdci-xlt-auto-4x4/10011532653861012446842409",7499
"7500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/opel-meriva/10011532142921012465753809",7500
"7501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-bmw-330d-msport/10011529541791013035855809",7501
"7502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-mercedes+benz-c200/10011530021541012732465209",7502
"7503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-land-rover-discovery-5-tdv6-suv/10011529572461010023037909",7503
"7504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/vrede/1972-ford-other-sedan/10011529546731011424442309",7504
"7505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/honda-ballade-1-5-for-sale/10011529524421010172496209",7505
"7506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/welkom/2005-kia-sportage-4x4/10011528981461010007080409",7506
"7507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/welkom/vw-citi-golf/10011528953291013069749109",7507
"7508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-a4-2-0tdi-multitronic-2015-model/10011528247271012922532109",7508
"7509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/brandfort/2004-audi-a4-sedan-2-0-tdi/10011528143121011298604609",7509
"7510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1976-chevrolet-constantia-sedan-clean-neat/10011230982531012604158909",7510
"7511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyoya-conquest-16v/10011527635961012922532109",7511
"7512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/golf-2-jumbo/10011527729391012912550509",7512
