"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6065","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011038789561012403184409",6065
"6066","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011042711091012403184409",6066
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011054576241012403184409",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011054522571012403184409",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-avanza-1-5-sx-auto/10011034511291012403184409",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10011038617221012403184409",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011045907211012403184409",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011038523351012403184409",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xs/10011042689671012403184409",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011054552661012403184409",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011054582151012403184409",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011042727401012403184409",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-avanza-1-5-sx-auto/10011054452101012403184409",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011038684291012403184409",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-street/10011034658361012403184409",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011038728791012403184409",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011042693911012403184409",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011017032751012403184409",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-volkswagen-polo-1-0-tsi-trendline-hatchback/10011060264131013023412309",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-ford-ranger-extended-cab/10011059509301012628833309",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-mercedes+benz-c-class-180-auto/10010976265381010944250909",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010648375751010944250909",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-sandero-900t-stepway-expression/10010883644741010962472509",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010495477051010962472509",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10010681359301010962472509",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010945875001010944270509",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-etios-1-5-xi-5-door/10010710051301012884460209",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-nissan-almera-1-6-luxury-h15-h26/10010710048121012884460209",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-polo-1-2-tsi-highline-dsg-81kw/10010537358871012884460209",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-livina-1-6-visia-x+gear/10010435328481012884460209",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xl-auto-double-cab/10010297875781012884460209",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-nissan-micra-1-5-dci-acenta-5-door-d70/1009598411820912884460209",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-3-series-320i-auto-f30/10010715168361012884460209",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail-1-6dci-se-4x4-t32/1009598407040912884460209",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-jeep-wrangler-3-8-sahara-2-door-auto/10010895470861012884460209",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-toyota-hilux-3-0-d+4d-raider-r-b-single-cab/10010800604611012884460209",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xls-double-cab/10010537345681012884460209",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-sle-double-cab/10010297781921012884460209",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-3-0-d+4d-legend-45-xtra-cab/10010537328981012884460209",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-tata-safari-2-2-dicor-4x4-glx/10010800573801012884460209",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-land-cruiser-79-4-5d-double-cab/1009598366890912884460209",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-toyota-hilux-2-4-gd-s-a-c-single-cab/10010863449151012884460209",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-polo-1-6-comfortline-5-door/10010710045441012884460209",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mini-cooper-s-1-6/10010297767841012884460209",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-transit-custom-2-2tdci-ambiente-lwb-92kw-f-c-panel-van/10010298101171012884460209",6110
"6111","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ranger-2-2tdci-xl-auto-single-cab/10010800604261012884460209",6111
"6112","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-isuzu-kb-250-d+teq-ho-le-double-cab/10010715123781012884460209",6112
"6113","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-2-2tdci-xl-super-cab/10010352171641012884460209",6113
"6114","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-kuga-1-5-ecoboost-ambiente-auto/10010863464211012884460209",6114
"6115","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-single-cab/10010710036541012884460209",6115
"6116","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-nqr-500-f-c-c-c/1009767750950912884460209",6116
"6117","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-ford-ranger-3-0tdci-xlt-hi+trail-super-cab/10010715123811012884460209",6117
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-tiida-1-6-visia-43-5-door-h35/10010298062621012884460209",6119
"6120","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-hyundai-i10-1-1-gls/10010895490401012884460209",6120
"6121","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-volkswagen-polo-1-4/10010863429641012884460209",6121
"6122","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2003-volkswagen-citi-1-4i/10010710036671012884460209",6122
"6123","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-ranger-2-2tdci-xl-super-cab/10010710051541012884460209",6123
"6124","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-isuzu-kb-280-dt-le-double-cab/10010327710331012884460209",6124
"6125","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-toyota-corolla-1-3-professional/10010863432811012884460209",6125
"6126","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mahindra-scorpio-2-6-tdi-glx/10010297809371012884460209",6126
"6127","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-nissan-np300-hardbody-2-4i-hirider-k13-k31-double-cab/1009851784420912884460209",6127
"6128","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-renault-sandero-1-6-expression/10010710050351012884460209",6128
"6129","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-1-4-comfortline-5-door/10010604596421012884460209",6129
"6130","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-nissan-np300-hardbody-2-4i-4x4-double-cab/10010800584591012884460209",6130
"6131","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10010971162371012403184409",6131
"6132","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-kia-picanto-1-2-street/10010681549101012403184409",6132
"6133","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",6133
"6134","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-suzuki-celerio-hatchback/10011059185761010371925609",6134
"6135","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-ka-novel-gt-edition-1-6-rocam-hatchback/10011058084161012722710709",6135
"6136","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2007-volkswagen-passat-3-2-v6-fsi-4motion/10011057913041012624225709",6136
"6137","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10010741844851010962472509",6137
"6138","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-toyota-hilux-double-cab/10011050169131010097705809",6138
"6139","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-hyundai-i20-hatchback/10011057399861010176620409",6139
"6140","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/toyota-hilux-legend-rs-2-8-gd+6-4x4-a-t/10011055115531010188749409",6140
"6141","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-kia-k2700-workhorse/10011056517011010004255309",6141
"6142","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2008-kia-k2700-workhorse/10011055748261010004255309",6142
"6143","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-no-licence-required/10011055019421011186713409",6143
"6144","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2017-toyota-aygo-hatchback/10011054835251013045389609",6144
"6145","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-mitsubishi-colt-double-cab/10011054982571012459605809",6145
"6146","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-chevrolet-sonic-hatchback/10011053752711012676926409",6146
