"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6734","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10011901063791010944250709",6734
"6735","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-toyota-corolla-quest-1-8/10011862967881010944250709",6735
"6736","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-hyundai-venue-1-0-tgdi-motion/10011817378351010944250709",6736
"6737","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-rio-1-4-ls-5-door/10011669699831010944250709",6737
"6738","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-rio-1-2-ls-5-door/10011669694531010944250709",6738
"6739","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-micra-900t-acenta/10011553773271010944250709",6739
"6740","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-1-0-tsi-trendline/10011534660031010944250709",6740
"6741","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-sandero-0-9-turbo-stepway-for-sale/1008245299320910354890409",6741
"6742","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-captur-0-9-turbo-expression-for-sale/1008245302030910354890409",6742
"6743","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-0-9-turbo-blaze-66kw-for-sale/1008245287910910354890409",6743
"6744","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008245291960910354890409",6744
"6745","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008245302190910354890409",6745
"6746","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1008169864050910354890409",6746
"6747","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6747
"6748","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kwid-1-0-dynamique-for-sale/1008129188970910354890409",6748
"6749","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1008076807280910354890409",6749
"6750","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-1-2-turbo-dynamique-88kw-for-sale/1008076825150910354890409",6750
"6751","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-kadjar-1-2-turbo-expression-for-sale/1008003038390910354890409",6751
"6752","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-1-2-tsi-highline-for-sale/1007995866900910354890409",6752
"6753","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947029400910354890409",6753
"6754","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947011750910354890409",6754
"6755","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",6755
"6756","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-datsun-go-1-2-mid-for-sale/1007753442810910354890409",6756
"6757","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",6757
"6758","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",6758
"6759","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",6759
"6760","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater-for-sale/1007658600570910354890409",6760
"6761","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",6761
"6762","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-at-for-sale/1007617509380910354890409",6762
"6763","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6763
"6764","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",6764
"6765","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012011040531010944250109",6765
"6766","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10012011096631010944250109",6766
"6767","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10012011057441010944250109",6767
"6768","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012004525061010944250109",6768
"6769","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10012004407931010944250109",6769
"6770","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10012001624491010944250109",6770
"6771","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10012011099921010944250109",6771
"6772","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011962615541010944250109",6772
"6773","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011933478211010944250109",6773
"6774","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10011900677491010944250109",6774
"6775","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011883602961010944250109",6775
"6776","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011863108971010944250109",6776
"6777","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10011821916241010944250109",6777
"6778","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011813634901010944250109",6778
"6779","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-2-0-xr/10011821892491010944250109",6779
"6780","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011772274251010944250109",6780
"6781","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-bmw-3-series-320i-auto-g20/10011772036971010944250109",6781
"6782","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011720526841010944250109",6782
"6783","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011689207931010944250109",6783
"6784","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes+benz-c-class-180-auto/10011689260091010944250109",6784
"6785","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-ecosport-1-5tivct-ambiente/10011625340591010944250109",6785
"6786","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-wr+v-1-2-elegance/10011576576611010944250109",6786
"6787","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011667824511010944250109",6787
"6788","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011553808931010944250109",6788
"6789","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011444139411010944250109",6789
"6790","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-corolla-quest-1-8/10011336991341010944250109",6790
"6791","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-cvt-5-door/10011960919361012085026909",6791
"6792","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-i20-1-2-motion/10011960977591012085026909",6792
"6793","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-1-0-tsi-trendline/10011958550291012085026909",6793
"6794","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-i20-1-2-motion/10011958670081012085026909",6794
"6795","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-rio-1-4-ls-5-door/10011958614391012085026909",6795
"6796","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-rio-1-2-ls-5-door/10011898182771012085026909",6796
"6797","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-street/10011883562871012085026909",6797
"6798","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-street/10011873887121012085026909",6798
"6799","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-venue-1-0-tgdi-motion/10011862963661012085026909",6799
"6800","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011794673911012085026909",6800
"6801","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-rio-1-4-ls-5-door/10011794801411012085026909",6801
"6802","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-1-0-tsi-trendline/10011764657191012085026909",6802
"6803","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-style/10011703052331012085026909",6803
"6804","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-1-0-tsi-trendline/10011533791341012085026909",6804
"6805","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-mercedes+benz-c-class-180-auto/10011090769191012085026909",6805
"6806","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-toyota-rav4-2-0-gx-cvt-2wd/10012025882381012740452409",6806
"6807","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-isuzu-d+max-250-ho-le-a-t-d-c-p-u/10012026020561012740452409",6807
"6808","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-kia-sportage-2-0crdi-awd-auto/10012026024991012740452409",6808
"6809","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-navara-2-3d-le-4x4-at-dc/10012023205831012740452409",6809
"6810","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10012008242831012740452409",6810
"6811","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-hyundai-h+100-bakkie-2-6d-chassis-cab/10012002720041012740452409",6811
"6812","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/10011985644731012740452409",6812
"6813","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10011974586081012740452409",6813
"6814","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-toyota-etios-hatch-1-5-sprint/10011974653991012740452409",6814
"6815","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-kia-picanto-1-2-smart/10011974707151012740452409",6815
