"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6395","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-jetta-1-4-tsi-comfortline/10010202763381010414348309",6395
"6396","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-renault-clio-66kw-turbo-authentique/10010202766151010414348309",6396
"6397","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-ranger-2-2-4x4-xls/10010068311071010414348309",6397
"6398","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-mitsubishi-pajero-lwb-3-2-di+dc-gls-exceed-4x4-a-t/10010258086261010414348309",6398
"6399","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-suzuki-swift-hatch-1-2-ga/10010258079981010414348309",6399
"6400","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-hyundai-grand-i10-1-25-fluid/10010168922821010414348309",6400
"6401","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-etios-hatch-1-5-xi/10010154443871010414348309",6401
"6402","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-hi+rider-s-cab/1009848503420910414348309",6402
"6403","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-audi-a1-1-6tdi-ambition/10010202766181010414348309",6403
"6404","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009848503510910414348309",6404
"6405","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-mercedes+benz-c180-a-t/10010199644181010414348309",6405
"6406","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-mitsubishi-asx-2-0-5dr-gls-a-t/10010154466941010414348309",6406
"6407","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-nissan-juke-1-2t-acenta/1009848509260910414348309",6407
"6408","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/10010257678731010414348309",6408
"6409","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194611931010414348309",6409
"6410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009031807850910414348309",6410
"6411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/10010257682771010414348309",6411
"6412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10010154472491010414348309",6412
"6413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-toyota-etios-cross-1-5-xs-5dr/10010116704081010414348309",6413
"6414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-figo-hatch-1-5-trend-auto/10010068307501010414348309",6414
"6415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-nissan-qashqai-1-6-visia/10010036266551010414348309",6415
"6416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/1009986050050910414348309",6416
"6417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10010189570581010414348309",6417
"6418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-toyota-aygo-5+door-1-0-wild/1009402248210910414348309",6418
"6419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-nissan-qashqai-1-2t-acenta-techno/10010116675981010414348309",6419
"6420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/1009963119070910414348309",6420
"6421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2006-toyota-yaris-hb-t1-3+dr/10010260285891010414348309",6421
"6422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-datsun-go-43-1-2-mid-7-seater/10010159545391010414348309",6422
"6423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-mitsubishi-asx-2-0-glx/10010134776171010414348309",6423
"6424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-bmw-x6-xdrive40d-m-sport-edition/10010222019401010414348309",6424
"6425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-suzuki-ignis-1-2-gl/10010168922791010414348309",6425
"6426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-mazda-mazda3-sedan-1-5-active/10010222585581010414348309",6426
"6427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-kwid-1-0-dynamique-5dr/10010190286571010414348309",6427
"6428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-np300-hardbody-2-4-4x4-mid-s-cab/10010116688961010414348309",6428
"6429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009954082200910414348309",6429
"6430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-a-t/10010257682531010414348309",6430
"6431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/1009954064590910414348309",6431
"6432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8gd6-4x4-legend-at/10010260685101012864071509",6432
"6433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-swift-1-2-gl/10010227015731012864071509",6433
"6434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10010199640641012864071509",6434
"6435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h2-1-5t-luxury-auto/10010086365481012864071509",6435
"6436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c200/1009988805360912864071509",6436
"6437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive/1009931173050912864071509",6437
"6438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-hatch-1-2t-xs-cvt/1009901551440912864071509",6438
"6439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10010228974601012864071509",6439
"6440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10010213405561012864071509",6440
"6441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-qashqai-1-2t-acenta-cvt/10010164989221012864071509",6441
"6442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-opel-corsa-1-4-turbo-sport/10010228974201012864071509",6442
"6443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-320d-auto/10010228967571012864071509",6443
"6444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10010258093671012864071509",6444
"6445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-rush-1-5/10010250040441012864071509",6445
"6446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/10010230823621012864071509",6446
"6447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-hyundai-i10-1-25-gls/10010164982501012864071509",6447
"6448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h2-1-5t-luxury-auto/10010086360481012864071509",6448
"6449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-auto/10010078486131012864071509",6449
"6450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-trend/1009899309120912864071509",6450
"6451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009532029680912864071509",6451
"6452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009449440220912864071509",6452
"6453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10010203134561012864071509",6453
"6454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-aygo-1-0-x+play/10010256292671012864071509",6454
"6455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009449358910912864071509",6455
"6456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-my20-1-1-8-for-sale/1009449059110912864071509",6456
"6457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-aygo-1-0-x+play/10010224900021012864071509",6457
"6458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-fortuner-2-8gd+6-4x4-auto/10010173662741012864071509",6458
"6459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/10010125302351012864071509",6459
"6460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009949033220912864071509",6460
"6461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-yaris-1-3/10010228974311012864071509",6461
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009520863240912864071509",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-my20-11-agya-for-sale/1009448265370912864071509",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-fortuner-2-4gd+6-m-t/10010230807721012864071509",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10010173662831012864071509",6465
"6466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/10010053926391012864071509",6466
"6467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1009449505620912864071509",6467
"6468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10010230812681012864071509",6468
"6469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-vivo-sedan-1-4-trendline/10010224871511012864071509",6469
"6470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-1-8-xs-hybrid-cvt/10010169422511012864071509",6470
"6471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige/1009926501400912864071509",6471
"6472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009745399360912864071509",6472
"6473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/1009591787860912864071509",6473
"6474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-my20-11-agya-for-sale/1009449775080912864071509",6474
"6475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/10010013761211012864071509",6475
"6476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xr/1009750439330912864071509",6476
