"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6192","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-mercedes+benz-c-class-180-auto/10011248667961012403184409",6192
"6193","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011228612411012403184409",6193
"6194","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011220079981012403184409",6194
"6195","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-1-0-tsi-trendline/10011282690071012403184409",6195
"6196","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10011282715561012403184409",6196
"6197","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10011282818951012403184409",6197
"6198","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011279247961012403184409",6198
"6199","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011174358861012403184409",6199
"6200","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011282691281012403184409",6200
"6201","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011282796611012403184409",6201
"6202","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011282840031012403184409",6202
"6203","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011282724691012403184409",6203
"6204","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011265385611012403184409",6204
"6205","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011267456321012403184409",6205
"6206","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011282824771012403184409",6206
"6207","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011248555621012403184409",6207
"6208","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011228470911012403184409",6208
"6209","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx-cvt/10011282614721012403184409",6209
"6210","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011200152701012403184409",6210
"6211","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011108021191012403184409",6211
"6212","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-5-door/10011279473771012403184409",6212
"6213","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011269529071012403184409",6213
"6214","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-sandero-900t-stepway-expression/10011269531591012403184409",6214
"6215","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011266373841012403184409",6215
"6216","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011183990051012403184409",6216
"6217","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10011228404071012403184409",6217
"6218","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10011282796341012403184409",6218
"6219","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011282765221012403184409",6219
"6220","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-kia-picanto-1-0-street/10011255757551012403184409",6220
"6221","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011252361111012403184409",6221
"6222","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-hyundai-atos-1-1-motion/10011244759011012403184409",6222
"6223","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011138054071012403184409",6223
"6224","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-picanto-1-0-street/10011162833131012403184409",6224
"6225","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011282765761012403184409",6225
"6226","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011220065841012403184409",6226
"6227","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011215335431012403184409",6227
"6228","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-renault-kwid-1-0-expression-5-door/10011142502381012403184409",6228
"6229","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011282802461012403184409",6229
"6230","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011280397461012403184409",6230
"6231","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011279523951012403184409",6231
"6232","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011255731171012403184409",6232
"6233","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011239858211012403184409",6233
"6234","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx-cvt/10011282638351012403184409",6234
"6235","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta/10011282796041012403184409",6235
"6236","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011282817051012403184409",6236
"6237","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xs-auto/10011282763711012403184409",6237
"6238","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011278909391012403184409",6238
"6239","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-trendline/10011248357031012403184409",6239
"6240","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011215359841012403184409",6240
"6241","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011210461581012403184409",6241
"6242","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011277332331012403184409",6242
"6243","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10011282715001012403184409",6243
"6244","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011282645171012403184409",6244
"6245","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-atos-1-1-motion/10011277339661012403184409",6245
"6246","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011248545091012403184409",6246
"6247","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-suzuki-swift-1-2-ga/10011200117221012403184409",6247
"6248","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011167110201012403184409",6248
"6249","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011282679871012403184409",6249
"6250","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011282819381012403184409",6250
"6251","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011248796001012403184409",6251
"6252","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011248831471012403184409",6252
"6253","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011277310211012403184409",6253
"6254","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8-cvt/10011200083811012403184409",6254
"6255","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",6255
"6256","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",6256
"6257","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/fortuner-2-4-gd6-auto-2016/10011282931181010202645309",6257
"6258","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8/10011280401461012403184409",6258
"6259","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011280485341012403184409",6259
"6260","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011280411411012403184409",6260
"6261","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011280429471012403184409",6261
"6262","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011280465831012403184409",6262
"6263","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10011280482201012403184409",6263
"6264","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011280488551012403184409",6264
"6265","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011280497691012403184409",6265
"6266","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011280493041012403184409",6266
"6267","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6/10011280444151012403184409",6267
"6268","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011280452991012403184409",6268
"6269","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011280489471012403184409",6269
"6270","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-starlet-1-4-xi/10011280429721012403184409",6270
"6271","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-suzuki-swift-1-2-ga/10011280459531012403184409",6271
"6272","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011280474261012403184409",6272
"6273","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011280509131012403184409",6273
"6274","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011280449641012403184409",6274
"6275","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-suzuki-dzire-1-2-gl-auto/10011280453221012403184409",6275
"6276","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011280429501012403184409",6276
