"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5331","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-rio-my20-12-1-4-lx-for-sale/1009661992170910354894009",5331
"5332","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-sportage-2-0-ex-plus-at-for-sale/1009134642410910354894009",5332
"5333","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-starlet-1-4-xs-at/1009553614780910404385009",5333
"5334","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-starlet-1-4-xs-at/1009743171350910404385009",5334
"5335","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009686627240910404385009",5335
"5336","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-hyundai-i20-1-6-gls/1009597606830910404385009",5336
"5337","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-yaris-1-5-xs/1009555913540910404385009",5337
"5338","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-volkswagen-polo-1-0-tsi-trendline/1009429886440910404385009",5338
"5339","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-1-8/1009395873310910404385009",5339
"5340","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-rb-raider-at-dc/1009740221410910404385009",5340
"5341","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-c+hr-1-2t/1009634139430910404385009",5341
"5342","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-4-gd+6-rb-sr-6mt/1009553743060910404385009",5342
"5343","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-nissan-micra-1-2-visia/1009767198470910404385009",5343
"5344","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009678019560910404385009",5344
"5345","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-tiguan-my17-1-4-tsi-comfortline/1009622692680910404385009",5345
"5346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-fortuner-2-8-gd+6-raised-body/1009619588430910404385009",5346
"5347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-auris-1-6-xr/1009750371810910404385009",5347
"5348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-1-8-cvt/1009748234970910404385009",5348
"5349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009692240450910404385009",5349
"5350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-4x4-legend-at-dc/1009634126920910404385009",5350
"5351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-nissan-x+trail-2-0-4x2-xe/1009681797110910404385009",5351
"5352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-2t-xs-cvt/1009336249100910404385009",5352
"5353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-4x4-legend-rs-mt-dcab-21/1009743175080910404385009",5353
"5354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009692250770910404385009",5354
"5355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009695255450910404385009",5355
"5356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-aygo-1-0-x+cite-black-roof/1009553674590910404385009",5356
"5357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-7-vvti-rb-s-5mt/1009290467630910404385009",5357
"5358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-fortuner-2-4-gd+6-4x4-at/1009767203340910404385009",5358
"5359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009695263080910404385009",5359
"5360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-agya-at/1009553585460910404385009",5360
"5361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ecosport-1-5-tivct-titanium-powershift/1009717753840910404385009",5361
"5362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-starlet-1-4-xi/1009634142570910404385009",5362
"5363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-figo-1-5-tivct-ambiente-5+door/1009622671850910404385009",5363
"5364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-fortuner-2-4-gd+6-4x4-at/1009736095410910404385009",5364
"5365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-toyota-fortuner-3-0-d+4d-4x4/1009717762940910404385009",5365
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-8-exclusive/1009198800840910404385009",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-rb-legend-6at-dc/1009397528450910404385009",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-rav4-2-0-gx-4x2-cvt/1009692260420910404385009",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-starlet-1-4-xr/1009395805370910404385009",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-toyota-etios-1-5-sprint-5+door/1009767210370910404385009",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-suzuki-swift-1-2i-ga/1009619572940910404385009",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-avanza-1-5-sx/1009589021950910404385009",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-1-8-prestige/1009657224800910404385009",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-etios-1-5-sprint-5+door/1009745347260910404385009",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-4x4-legend-rs-mt-dcab-21/1009737898450910404385009",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-suzuki-swift-1-2i-ga/1009687688490910404385009",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-starlet-1-4-xr-at/1009587235750910404385009",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009698415590912402766009",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009695578150912402766009",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-almera-1-5-acenta-auto/1009633544800912402766009",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/1009687148180912402766009",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009691631890912402766009",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/1009691652970912402766009",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta/1009698364990912402766009",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-sandero-900t-stepway-expression/1009626115570912402766009",5385
"5386","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-peugeot-208-active-1-2-puretech-5-door/1009598326270912402766009",5386
"5387","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-almera-1-5-acenta-auto/1009524243270912402766009",5387
"5388","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/1009687093090912402766009",5388
"5389","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701610420912402766009",5389
"5390","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-rio-1-2-5-door/1009682454220912402766009",5390
"5391","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/1009695629100912402766009",5391
"5392","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691574060912402766009",5392
"5393","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/1009666401690912402766009",5393
"5394","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/1009682540660912402766009",5394
"5395","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/1009691561280912402766009",5395
"5396","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/1009698421470912402766009",5396
"5397","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-nissan-almera-1-5-acenta-auto/1009701615380912402766009",5397
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-suzuki-swift-1-2-ga/1009682256900912402766009",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-isuzu-d+max-250-ho-hi+ride-double-cab/1009682162690912402766009",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-accent-1-6-gl-motion/1009633634850912402766009",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-hyundai-i10-grand-1-0-motion/1009682477710912402766009",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-suzuki-swift-1-2-ga/1009698421530912402766009",5402
"5403","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/1009534768130912402766009",5403
"5404","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/1009389237950912402766009",5404
"5405","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8-cvt/1009682174020912402766009",5405
"5406","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/1009691677660912402766009",5406
"5407","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009666389470912402766009",5407
"5408","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-c-class-180-auto/1009313254820912402766009",5408
"5409","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-picanto-1-0-street/1009687110690912402766009",5409
