"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7609","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011579274041012403748209",7609
"7610","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011577237231012403748209",7610
"7611","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/10011577429451012403748209",7611
"7612","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/10011576906201012403748209",7612
"7613","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011576828901012403748209",7613
"7614","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011576874011012403748209",7614
"7615","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011587657721012403748209",7615
"7616","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011558832031012403748209",7616
"7617","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579475221012403748209",7617
"7618","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534852431012403748209",7618
"7619","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579277531012403748209",7619
"7620","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011534219411012403748209",7620
"7621","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011528472781012403748209",7621
"7622","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011509043371012403748209",7622
"7623","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011467816121012403748209",7623
"7624","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011444405191012403748209",7624
"7625","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-expression-5-door/10011556824921012403748209",7625
"7626","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-renault-kwid-1-0-expression-5-door/10011497290021012403748209",7626
"7627","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011599564131012403748209",7627
"7628","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011599550741012403748209",7628
"7629","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011591814541012403748209",7629
"7630","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011591676731012403748209",7630
"7631","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011577112301012403748209",7631
"7632","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-sandero-900t-stepway-plus/10011554241771012403748209",7632
"7633","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011601894741012403748209",7633
"7634","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011556938341012403748209",7634
"7635","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-expression-5-door/10011556871191012403748209",7635
"7636","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011565027621012403748209",7636
"7637","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43-amt/10011550498581012403748209",7637
"7638","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/10011599553761012403748209",7638
"7639","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-dzire-1-2-gl-auto/10011599533831012403748209",7639
"7640","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011599365951012403748209",7640
"7641","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011595650881012403748209",7641
"7642","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011591894611012403748209",7642
"7643","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011591926541012403748209",7643
"7644","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011591841691012403748209",7644
"7645","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011577022951012403748209",7645
"7646","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011577194661012403748209",7646
"7647","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-sandero-900t-stepway-plus/10011577127541012403748209",7647
"7648","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011556678911012403748209",7648
"7649","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011556686531012403748209",7649
"7650","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011556883841012403748209",7650
"7651","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011587700551012403748209",7651
"7652","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011591529891012403748209",7652
"7653","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011550183441012403748209",7653
"7654","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011550523371012403748209",7654
"7655","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-agya-1-0-auto/10011534237841012403748209",7655
"7656","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011595521831012403748209",7656
"7657","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011463885651012403748209",7657
"7658","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10011456313311012403748209",7658
"7659","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011434583951012403748209",7659
"7660","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011399951681012403748209",7660
"7661","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011591801891012403748209",7661
"7662","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011581245611012403748209",7662
"7663","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011577162881012403748209",7663
"7664","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011591576531012403748209",7664
"7665","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011536543651012403748209",7665
"7666","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-agya-1-0-auto/10011512036061012403748209",7666
"7667","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349176611012403748209",7667
"7668","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011423082911012403748209",7668
"7669","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011505862161012403748209",7669
"7670","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011528438121012403748209",7670
"7671","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-qashqai-1-2t-midnight-cvt/10011599181691012403748209",7671
"7672","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011599044701012403748209",7672
"7673","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011595536411012403748209",7673
"7674","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011595593271012403748209",7674
"7675","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011577140941012403748209",7675
"7676","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011587741101012403748209",7676
"7677","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10011572883501012403748209",7677
"7678","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011576401101012403748209",7678
"7679","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011445944221012403748209",7679
"7680","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta-auto/10011422926041012403748209",7680
"7681","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011599348831012403748209",7681
"7682","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011599418991012403748209",7682
"7683","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-ford-ecosport-1-0-ecoboost-trend/10011599086211012403748209",7683
"7684","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011591947661012403748209",7684
"7685","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011558845691012403748209",7685
"7686","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10011534251801012403748209",7686
"7687","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011595419971012403748209",7687
"7688","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011599556071012403748209",7688
"7689","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011599316481012403748209",7689
