"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6384","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009345792160912403709009",6384
"6385","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/1009342019600912403709009",6385
"6386","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/1009331274170912403709009",6386
"6387","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-peugeot-208-active-1-2-puretech-5-door/1009316508590912403709009",6387
"6388","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/1009234544540912403709009",6388
"6389","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009034737990912403709009",6389
"6390","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009356719560912403709009",6390
"6391","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009356713830912403709009",6391
"6392","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009356597800912403709009",6392
"6393","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-auto/1009278037720912403709009",6393
"6394","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1008827214190912403709009",6394
"6395","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009356739480912403709009",6395
"6396","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009331295230912403709009",6396
"6397","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/1009222334410912403709009",6397
"6398","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-np200-1-6-single-cab/1009348604830912403709009",6398
"6399","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-almera-1-5-acenta-auto/1009228569720912403709009",6399
"6400","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c-class-180-auto/1009185700220912403709009",6400
"6401","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/1009361941230912403709009",6401
"6402","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/1009297172670912403709009",6402
"6403","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009197980170912403709009",6403
"6404","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/1009134907590912403709009",6404
"6405","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c-class-180-auto/1009341873000912403709009",6405
"6406","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009331211610912403709009",6406
"6407","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/1009234546810912403709009",6407
"6408","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009362004490912403709009",6408
"6409","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009228608050912403709009",6409
"6410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009234438660912403709009",6410
"6411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009348600920912403709009",6411
"6412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-900t-expression/1009313238900912403709009",6412
"6413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6413
"6414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6414
"6415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-at-for-sale/1007617509380910354890409",6415
"6416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008245302190910354890409",6416
"6417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947029400910354890409",6417
"6418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947011750910354890409",6418
"6419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-kadjar-1-2-turbo-expression-for-sale/1008003038390910354890409",6419
"6420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",6420
"6421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",6421
"6422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",6422
"6423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",6423
"6424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",6424
"6425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008245291960910354890409",6425
"6426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-1-2-turbo-dynamique-88kw-for-sale/1008076825150910354890409",6426
"6427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-datsun-go-1-2-mid-for-sale/1007753442810910354890409",6427
"6428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-captur-0-9-turbo-expression-for-sale/1008245302030910354890409",6428
"6429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1008169864050910354890409",6429
"6430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kwid-1-0-dynamique-for-sale/1008129188970910354890409",6430
"6431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1008076807280910354890409",6431
"6432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater-for-sale/1007658600570910354890409",6432
"6433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-0-9-turbo-blaze-66kw-for-sale/1008245287910910354890409",6433
"6434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-1-2-tsi-highline-for-sale/1007995866900910354890409",6434
"6435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-sandero-0-9-turbo-stepway-for-sale/1008245299320910354890409",6435
"6436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",6436
"6437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-nissan-tiida-sedan/1009081730420910437501809",6437
"6438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-sandero-900t-stepway-expression/1009273321770910944280509",6438
"6439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009341986220910944280509",6439
"6440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-900t-expression/1009228472550910944280509",6440
"6441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-kia-picanto-1-0-lx/1009273354750910944280509",6441
"6442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-1-0-tsi-trendline/1009303056850910944280509",6442
"6443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/1008941599870910944280509",6443
"6444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009267815720910944280509",6444
"6445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-1-0-tsi-trendline/1009278019880910944280509",6445
"6446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009228442680910944280509",6446
"6447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-suzuki-baleno-1-4-gl-5-door/1008948074580910944280509",6447
"6448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/1009361941240910944280509",6448
"6449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-micra-900t-acenta/1009331273180910944280509",6449
"6450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-stepway-expression/1009222297950910944280509",6450
"6451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-renault-clio-iv-900t-expression-5-door-66kw/1009185794740910944280509",6451
"6452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1008670146050910944280509",6452
"6453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-ranger-2-2tdci-xl-single-cab/1009325565870910944280509",6453
"6454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/1009291143040910944280509",6454
"6455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-corolla-1-6-prestige/1009311814470912832282209",6455
"6456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-300-d-cab-lx-at/1009227938150912832282209",6456
"6457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/opel-mokka-x-1-4t-cosmo-at/1009206583470912832282209",6457
"6458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/suzuki-swift-my21-4-1-2i-gl/1009311829810912832282209",6458
"6459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/ford-ranger-2-2-tdci-xl-4x4-super-cab/1009227908920912832282209",6459
"6460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/ford-ranger-2-2-d-hp-xls-4x4-d-cab-sync/1009227937100912832282209",6460
"6461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/suzuki-swift-my21-4-1-2i-gl/1009227916820912832282209",6461
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-250-ho-hi+rider-4x4/1009227942060912832282209",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/kia-sorento-2-2-crdi-4x4-ex-7-seater-at/1009206533720912832282209",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-vivo-hatch-1-4-trendline/1009227920590912832282209",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-aygo-my20-4-1-0-x+cite-black/1009206513150912832282209",6465
