"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-520d-a-t-m-sport-f10/10010983515891012740212009",6635
"6636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-golf-vi-gti-2-0-tsi/10010983515731012740212009",6636
"6637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-audi-q5-2-0-t-fsi-quattro-s-tronic/10010983515471012740212009",6637
"6638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2002-mercedes+benz-c240-elegance-estate/10010983509201010007080409",6638
"6639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2011-audi-q5/10010983300921013036898509",6639
"6640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-polo-vivo-1-6/10010983174371010256171309",6640
"6641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-suzuki-grand-vitara-xl7-2-5l-v6/10010981797731010789594809",6641
"6642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/virginia/tata-indica-1-4-for-sale/10010982075241010390965309",6642
"6643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-tsi-highline-dsg-85kw/10010981821241012631400309",6643
"6644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1989-nissan-1400-panel-van/10010981430731013038956809",6644
"6645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/vw-golf-for-sale/10010981342001010264430509",6645
"6646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/1976-volkswagen-beetle-sedan/10010981065031012899430909",6646
"6647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jetta-5-208model/10010980541711013039314709",6647
"6648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-chevrolet-spark-1-2l-for-sale/10010925077841010233729009",6648
"6649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-toyota-starlet-1-4-xi/10010978612091012727600609",6649
"6650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-vw-polo-1-0-tsi-trendline/10010978582521012727600609",6650
"6651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-yaris/10010978037541012605379209",6651
"6652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-mazda-2-hatchback/10010977927691013039661909",6652
"6653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-volvo-s60-2-0t-manual/10010977590581012884502109",6653
"6654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-bmw-3-series-convertible/10010977499761011291220909",6654
"6655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-creta-executive/10010976852521010189840409",6655
"6656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mazda-3-sedan/10010976787181012990062709",6656
"6657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-suzuki-swift-1-2-gl/10010976765621012929186809",6657
"6658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/welkom/polo-tsi-2016/10010976526751013039125309",6658
"6659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-chevrolet-lumina-sedan/10010862052631013028584809",6659
"6660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-3-2-wildtrack-d-cab/10010975131171012952598709",6660
"6661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-np200-single-cab-dci/10010973883561013039412309",6661
"6662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-daihatsu-sirion-1-3-automatic/10010859723271010257064709",6662
"6663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-4-gd+6-srx-extra-cab-4x2-m-t/10010973244011012356408309",6663
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-audi-a4-limousine-2-0-t-m-t/10010973190191012356408309",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-rav-4-gx-2-0-a-t/10010973132191012356408309",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-hyundai-ix35-2-0-executive-facelift/10010973090741012356408309",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/vrede/godfrey-mokoena/10010839217841013026648009",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-polo-1-4i-comfortline-5dr+only-142500km+only-r129900/10010971759231010006749709",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/welkom/fiat-tipo-1-6-at/10010971531141012663067609",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mazda-3-sedan/10010971292931011347164109",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/ford-ranger-supercab-2-2/10010830252031012995651909",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-etios-in-a-very-good-condition/10010970111231010937859709",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-fox-bargain/10010783496611012514870709",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/isuzu-kb250-single-kab-bakkie/10010969306801013037848109",6674
"6675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-isuzu-kb300-d+teq-lx-d-c-m-t-4x2/10010968162591012356408309",6675
"6676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-lexus-rc-coupe/10010969174871012831663709",6676
"6677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-extended-cab/10010969149631011347164109",6677
"6678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/welkom/fiat-fullback-di+d-2-5/10010969131151012663067609",6678
"6679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-chevrolet-utility-single-cab-base/10010968922831011347164109",6679
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/red-golf-gti-2-0-dsg-2012/10010559875861013001349809",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-chevrolet-trailblazer-suv/10010968715381012871884209",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale/10010968168161012650626709",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-chevrolet-utility-single-cab/10010966812301013015591409",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-bmw-740i-m-sport/10010966803481012993995609",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/chevrolet-1-4-utility-bakkie-a-c/10010966625761010178565409",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-toyota-tazz-hatchback/10010966478181012403879109",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-opel-corsa-utility-single-cab/10010966388571012403879109",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-mercedes-benz-e300/10010964922931010373120109",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-honda-accord/10010965074421013028842209",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-a4-1-9-tdi-2003-model/10010965049971012685609109",6690
"6691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo-comfortline-dsg/10010964456001011496397509",6691
"6692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bargain-2003-mazda-323-1-3-4-door-very-good-condition/10010964372731010453262009",6692
"6693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-fortuner-suv/10010963727501011270230309",6693
"6694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-hilux-extended-cab/10010963581681011270230309",6694
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-double-cab/10010963442091011270230309",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/2007-bmw-3-series-sedan/10010963403211011431434209",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/welkom/1982-mercedes+benz-230e-sedan/10010962390031010007080409",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/uno-1100-4-door/10010961963421011166528709",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/1990-volkswagen-golf-other/10010961739771010837253809",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mercedes+benz-vito-suv/10010961336051012788456609",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-x+trail-suv/10010961258621012994195009",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-bmw-3-series-sedan/10010961188671012994195009",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux/10010958691121013038261309",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2010-volkswagen-polo-vivo-hatchback/10010958066531012530960309",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2004-ford-focus-st170-urgent-sale/10010957917281010087885309",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-kia-soul/10010957762241011024940709",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/datsun-140-160-z-gx-wanted/10010956877741013036670609",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/te-koop-of-ruil/10010956667051013036989209",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2006-nissan-x+trail-suv/10010955315231012774180709",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/1995-honda-ballade-other/10010954794121012710943609",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/toyota-land-cruiser-v6-petrol/10010831377291010422642109",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-8gd+6-double-cab-4x4-manual-+-black-edition/10010775837891012805333809",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/parys/2010-daihatsu-terios-suv/10010953886021011245080509",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-e60-v8/10010953843171012749307909",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/citi-g%25C3%25B2lf-1/10010953154691010186170609",6715
"6716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-vw-crafter-2-5tdi-22-seater/10010952452821010098190809",6716
"6717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-yaris-model-2008/10010952313901013037017509",6717
"6718","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-jetta-sedan/10010951931361012527835709",6718
"6719","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",34,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-other/10010951908271012527835709",6719
