"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5322","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-automatic-toyota-prado-3-0-vx-diesel/10010216912091012967825409",5322
"5323","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/standerton/mr-t-m/10010217289001012580920609",5323
"5324","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/standerton/ford-focus/10010216981341012580920609",5324
"5325","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/car-for-sale/10010216555421012661003509",5325
"5326","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/malelane/mr-bheki-shongwe/10010215165581011362292809",5326
"5327","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/hyundai-elantra-r19-000/10010089547341012950773309",5327
"5328","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2005-toyota-corolla-sedan/10010095910071011415286609",5328
"5329","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-toyota-1-5-xi-5dr/10010086376421012695386809",5329
"5330","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-clio-hatchback/10010213046951012872667009",5330
"5331","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-volkswagen-polo-vivo-hatchback/10010212726671010757302409",5331
"5332","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-kia-picanto-1-0-street/10010212388011010833530009",5332
"5333","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/ermelo/hyundai-getz-for-sale/10010211474401012961980509",5333
"5334","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/ermelo/mazda-bt-50-for-sale/10010211417251012961980509",5334
"5335","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/ermelo/golf-citi-1-6-for-sale/10010211050871012961980509",5335
"5336","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-isuzu-kb250-single-cab/10010211059341012967402109",5336
"5337","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/colt-mitsubishi-2400-carburetor-4x4/10010210356781010032107109",5337
"5338","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/leslie-lebogang/bmw-320i-e90-series-sedan/10010210061391010373039009",5338
"5339","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/secunda/2005-kia-picanto-other/10010209829851012967161309",5339
"5340","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-hyundai-1-25-gls-fluid/10010082662401012695386809",5340
"5341","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-toyota-2-4gd+6-r-b-a-t/1009940939180912695386809",5341
"5342","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-ford-3-2-tdci-ltd-4x4-a-t/1009954113110912695386809",5342
"5343","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/tazz-stripping/10010063323181010017152209",5343
"5344","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-audi-a5-coupe/10010207029851012549324009",5344
"5345","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/ekangala/20-20-for-bargain-r17k/10010206576831010206869509",5345
"5346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/standerton/ford-ka/10010206301851011040085809",5346
"5347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/hyundai-i10-1-2-auto-excellent-immaculate-condition/1009957676080910013566409",5347
"5348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/witbank/selling-my-bukkie/10010206127761010910420409",5348
"5349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/ekangala/pigeo-boxer/10010206127581010429947309",5349
"5350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/standerton/freelander-sd4-diesel-auto/10010205773241010050179209",5350
"5351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-suzuki-swift-1-2-gl-amt/10010081596771012390490709",5351
"5352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-renault-900t-stepway/1009808833550912695386809",5352
"5353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-mazda-2-0-dynamic-a-t/10010078521191012695386809",5353
"5354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-volkswagen-4-maxi-2-0-tdi-trendline-dsg-103kw/10010078529011012695386809",5354
"5355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-renault-1-6-cup/10010078520201012695386809",5355
"5356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-volkswagen-1-4-conceptline/10010078520151012695386809",5356
"5357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2011-toyota-rav4-2-2d+4d-gx/10010078510391012695386809",5357
"5358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-honda-1-5-elegance-cvt/10010078523151012695386809",5358
"5359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2011-audi-a4-sedan/10010204019731010044176309",5359
"5360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-volkswagen-1-2-tdi-bluemotion-5dr/10010073965771012695386809",5360
"5361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2011-toyota-zen3-acs-5dr/10010073977241012695386809",5361
"5362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-mercedes+benz-c180-be-coupe-a-t/10010073979161012695386809",5362
"5363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-mazda-mazda2-1-5-individual-a-t-5dr/10010073973461012695386809",5363
"5364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-toyota-1-5-xi-5dr/10010073958791012695386809",5364
"5365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-ford-1-4-trend/10010073971441012695386809",5365
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-ford-2-2tdci-xlt-p-u-d-c/10010073953381012695386809",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-bmw-x3-suv/10010202820111012965884809",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-kia-picanto-1-0-lx/1009708777460911436296109",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2010-mercedes+benz-300+series-hatchback/10010202715461011137134809",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/empuluzi/ford-ranger-2-5d/10010202451071010184753309",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-toyota-fortuner-4x4-3-0-d+4d-raised-body/10010202380961011426819009",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2006-nissan-1-6-tiida-vista-43/10010199768261010205694609",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-chevrolet-utility-1-3d-club-p-u-s-c/10010072822261012390490709",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2011-toyota-fortuner-3-0d+4d-r-b/10010072818771012390490709",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-mercedes+benz-c180k-classic/1009848530610912695386809",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-toyota-hilux-2-0-vvti-s-p-u-s-c/1009926509880912695386809",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-rav4-2-0-gx/1009408737780912695386809",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-volkswagen-1-4-trendline/1009848536230912695386809",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-volkswagen-1-4-conceptline/1009706370750912695386809",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-mazda-bt+50-2-2tdi-sle-a-t-p-u-d-c/1009983665680912695386809",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-toyota-rav4-2-0-gx-a-t/1009618326340912695386809",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-volkswagen-1-2-tsi-comfortline-66kw/1009166408730912695386809",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-hyundai-h100-2-6d-f-c-d-s/1009804040450912695386809",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2009-hyundai-atos-1-1-gls/1009829162060912695386809",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-kia-1-4-4dr/1009940938200912695386809",5385
"5386","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-volkswagen-caddy-panel-van/10010199368421011372243009",5386
"5387","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/mr-ratau/10010199010061011559934009",5387
"5388","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-opel-corsa-lite-3-door/10010197751131010167499309",5388
"5389","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2016-audi-a4-sedan/10010196018641010977144309",5389
"5390","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/bethal/2004-peugeot-407-sedan/10010195900361012772215309",5390
"5391","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mahindra-genio-long-2-2mhwak-single-cab/10010195603761012680109709",5391
"5392","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/peugeot-2008/10010195647501012680109709",5392
"5393","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/jac-t8-tdi-lux/10010195603581012680109709",5393
"5394","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mini-cooper/10010195622341012680109709",5394
"5395","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-toyota-agya-1-0-a-t/10010007402581012390490709",5395
"5396","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009695321190912695386809",5396
"5397","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-volkswagen-move-1-0-3dr/1009798847910912695386809",5397
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-isuzu-d+max-250c-fleetside-s-c-p-u/1009875236160912695386809",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-fortuner-3-0-4x4-d-2010/10010194317611012965032509",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-fortuner-2010-3-0-4x4-d-+-r250-000/10010194455141012965032509",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1982-mini-other-other/10010194781271010934011909",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010194209791010833530009",5402
