"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011322470901010354983809",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-0-9t-acenta-plus-for-sale/10011323542661010354983809",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-ignite-plus-for-sale/10011324011231010354983809",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-sportage-my21-1-6-t+gdi-awd-gt-line-for-sale/10011565878821010354983809",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011541993011010354983809",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2-5-seater-multicab-at-for-sale/10011542020451010354983809",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011542065441010354983809",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011542087471010354983809",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011542116981010354983809",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011524519091010354983809",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-0-9-turbo-stepway-plus-for-sale/10011542205521010354983809",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-320i-sports-steptronic-for-sale/10011542306711010354983809",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-180-9g+tronic-for-sale/10011542363061010354983809",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011532017001010354983809",5852
"5853","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011542636011010354983809",5853
"5854","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-v-my22-1-0-turbo-life-for-sale/10011542676871010354983809",5854
"5855","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011532255461010354983809",5855
"5856","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-my21-1-2-motion-for-sale/10011376655881010354983809",5856
"5857","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-sportage-my21-1-6-t+gdi-awd-gt-line-for-sale/10011320712121010354983809",5857
"5858","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-kona-my21-2-0-executive-ivt-for-sale/10011321008281010354983809",5858
"5859","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-tucson-2-0-premium-at-for-sale/10011322734201010354983809",5859
"5860","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion-ltd-edition-for-sale/10011323439421010354983809",5860
"5861","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-for-sale/10011323707651010354983809",5861
"5862","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-sportage-2-0-crdi-ex-4x2-at-for-sale/10011323890021010354983809",5862
"5863","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011545880981010354983809",5863
"5864","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011541990301010354983809",5864
"5865","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011541996021010354983809",5865
"5866","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-hyundai-grand-i10-my20-1-0-fluid-for-sale/10011541985831010354983809",5866
"5867","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-i20-my21-1-2-motion-for-sale/10011541989911010354983809",5867
"5868","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011542097681010354983809",5868
"5869","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011542232961010354983809",5869
"5870","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-180-9g+tronic-for-sale/10011542262851010354983809",5870
"5871","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-320i-sports-steptronic-for-sale/10011532037311010354983809",5871
"5872","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-0-9-turbo-stepway-plus-for-sale/10011542584101010354983809",5872
"5873","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011361951971010354983809",5873
"5874","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-k2700-workhorse-chassis-cab-for-sale/10011320826601010354983809",5874
"5875","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-sonet-my21-1-5-lx-cvt-for-sale/10011321516491010354983809",5875
"5876","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011322051341010354983809",5876
"5877","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011323120141010354983809",5877
"5878","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011323370001010354983809",5878
"5879","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-2-style-for-sale/10011323834201010354983809",5879
"5880","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-carnival-my22-2-2-crdi-sx-ltd-at-7-seater-for-sale/10011324123451010354983809",5880
"5881","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011545916451010354983809",5881
"5882","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011542047241010354983809",5882
"5883","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-i20-1-2-motion-for-sale/10011542139501010354983809",5883
"5884","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-comfortline-dsg-for-sale/10011542160431010354983809",5884
"5885","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-k2700-workhorse-for-sale/10011542183951010354983809",5885
"5886","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-180-9g+tronic-for-sale/10011541984841010354983809",5886
"5887","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011542402671010354983809",5887
"5888","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-0-9t-acenta-for-sale/10011542520471010354983809",5888
"5889","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-motion-dct-for-sale/10011436149661010354983809",5889
"5890","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011532092161010354983809",5890
"5891","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-320i-sports-steptronic-for-sale/10011532078271010354983809",5891
"5892","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-0-9-authentique-turbo-for-sale/10011532213431010354983809",5892
"5893","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-hyundai-i20-1-2-motion-for-sale/10011376669121010354983809",5893
"5894","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-my20-1-1-8-exclusive-for-sale/10011376686311010354983809",5894
"5895","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-2-street-for-sale/10011320695011010354983809",5895
"5896","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-k2700-workhorse-for-sale/10011320812741010354983809",5896
"5897","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street-for-sale/10011321650351010354983809",5897
"5898","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-isuzu-d+max-250-ho-hi+rider-d-cab-for-sale/10011322506981010354983809",5898
"5899","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-tucson-2-0-premium-for-sale/10011323616101010354983809",5899
"5900","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/mercedes-benz-e280-on-sale/10011578696621010340865609",5900
"5901","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-fortuner-3-0d-4x4/10011578120731012750819309",5901
"5902","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-h100-tipper/10011577700841012750819309",5902
"5903","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/audi-a4-tfs/10011577458491011343071809",5903
"5904","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-3-0-diesel-1986/10011577238011012750819309",5904
"5905","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2013-chevrolet-utility-1-4-s-c-64-r99-990/10011576332441011415218509",5905
"5906","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corolla-130/10011575925561011477682309",5906
"5907","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/4-7-jeep/10011575927221011477682309",5907
"5908","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2012-volkswagen-polo-hatchback/10011575458761011114998609",5908
"5909","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2014-madza-bt50/10011574753191010842724409",5909
"5910","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2015-mercedes+benz-c+class-sedan/10011570583241011194250409",5910
"5911","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-land-cruiser-suv/10011570488401011194250409",5911
"5912","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-hilux-double-cab/10011534511711011194250409",5912
"5913","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb-250/10011574271831012750819309",5913
"5914","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-c200-with-amg-sports-pack-kit/10011574209691010842724409",5914
"5915","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-amarok-2-0l-tdi/10011574080291012750819309",5915
"5916","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",35,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mazda-bt50/10011573731231012750819309",5916
