"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3559","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/10010596399901011044670009",3559
"3560","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-honda-cr+v-2-2-i+dtec-elegance-at-for-sale/10010922152881011026860309",3560
"3561","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-rav4-2-0-gx-4x2-cvt/10010781207031010413685909",3561
"3562","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-magnite-my21-1-0-acenta-plus-cvt/10010948822631010413685909",3562
"3563","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np200-1-5-dci-a-c-43-safety-pack/10010761718051010413685909",3563
"3564","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-kaae-1-5-ambiente-6at-for-sale/10010696840771011044670009",3564
"3565","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaad-1-5-ambiente-5mt-for-sale/10010861714521011044670009",3565
"3566","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-ecosport-1-0-ecoboost-trend-for-sale/10010861716791011044670009",3566
"3567","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/10010350256011011044670009",3567
"3568","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-tourneo-custom-my18-75-2-2-tdci-swb-ltd-for-sale/10010570906421011044670009",3568
"3569","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np200-1-5-dci-a-c-43-safety-pack/10010917794841010413685909",3569
"3570","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-figo-1-5-tivct-trend-5+door-for-sale/10010522956691011044670009",3570
"3571","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-nv200-1-6i-visia-combi/10010908560421010413685909",3571
"3572","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/10010534835481011044670009",3572
"3573","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-active-1-2-visia/10010734357791010413685909",3573
"3574","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-acenta/10010761724481010413685909",3574
"3575","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-chevrolet-spark-1-2-lt-for-sale/10010964388521011044670009",3575
"3576","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-juke-1-2t-acenta/10010664746611010413685909",3576
"3577","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2003-audi-a4-sedan/10010984256711013038971209",3577
"3578","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/despatch/2008-mercedes-benz-vito-115-cdi/10010982738921012802803409",3578
"3579","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-isuzu-kb250d-fleetside-dmax/10010982970851012802803409",3579
"3580","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-nissan-np200-1-6i-safetypack-74000kms/10010983564361012802803409",3580
"3581","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.zafailed",3581
"3582","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-crew-bus-my19-1-6i-for-sale/10010866014861010981170209",3582
"3583","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mini-derivative-silver-with-16182km-available-now/10010972340271010981170209",3583
"3584","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-toyota-86-2-0-high-orange-with-132000km-available-now/10010922130651010981170209",3584
"3585","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-amarok-my20-3-0-tdi-d-cab-extreme-4motion-at/10010791371411010981170209",3585
"3586","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-jimny-1-5i-glx-at/10010717040981010981170209",3586
"3587","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-my20-3-0-tdi-d-cab-extreme-4motion-at/10010713143441010981170209",3587
"3588","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-golf-7-my16-1-4-tsi-comfortline-dsg/10010706122511010981170209",3588
"3589","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-my19-3-0-tdi-d-cab-canyon-4motion-at/10010733856151010981170209",3589
"3590","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+roc-my21-1-4-tsi-design-tiptronic-red-with-20200km-available-now/10010915903741010981170209",3590
"3591","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-trendline-my19-1-0-tsi-trendline-for-sale/10010770316331010981170209",3591
"3592","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-model/10010759281191010981170209",3592
"3593","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-golf-8-my22-2-0-tsi-gti-dsg/10010717693571010981170209",3593
"3594","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-golf-8-my22-2-0-tsi-gti-dsg-white-with-400km-available-now/10010705578821010981170209",3594
"3595","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mitsubishi-pajero-sport-my17-2-4-4x2-at-silver-with-75000km-available-now/10010889232721010981170209",3595
"3596","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-model/10010716286711010981170209",3596
"3597","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-renault-sandero-hatchback/10010983927521010963601509",3597
"3598","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/despatch/1997-bmw-e36-sedan/10010983913811013039980509",3598
"3599","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mercedes+benz-gla-200-for-sale/10010979190831011026860309",3599
"3600","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-honda-civic-1-8-i+vtec-elegance-4+door-at-for-sale/10010922179631011026860309",3600
"3601","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010859521131011026860309",3601
"3602","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-glc-220-d-4matic-off+road-9g+tronic-for-sale/10010921188511011026860309",3602
"3603","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-mercedes+amg-a35-sedan-for-sale/10010920356941011026860309",3603
"3604","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-gle-400d-suv-for-sale/10010640208771011026860309",3604
"3605","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kiger-my1-1-0-energy-zen-amt-for-sale/10010976813181011026860309",3605
"3606","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-0-style-for-sale/10010812567811011026860309",3606
"3607","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-honda-br+v-1-5-comfort-for-sale/10010812541571011026860309",3607
"3608","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-c-180-9g+tronic-for-sale/10010639975211011026860309",3608
"3609","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-pegas-my21-1-4-ex-at-for-sale/10010922191381011026860309",3609
"3610","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-hyundai-i10-1-1-gls-for-sale/10010921095901011026860309",3610
"3611","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-honda-hr+v-1-5-comfort-cvt-for-sale/10010765877711011026860309",3611
"3612","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-c-180-9g+tronic-for-sale/10010678345391011026860309",3612
"3613","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-honda-brio-sedan-1-2-comfort-for-sale/10010922157991011026860309",3613
"3614","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-audi-sq5-3-0-tdi-bit-quattro-tiptronic-for-sale/10010978804201011026860309",3614
"3615","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mitsubishi-eclipse-cross-2-0-4x2-cvt-for-sale/10010921210621011026860309",3615
"3616","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-x-250d-4x4-d-cab-power-for-sale/10010678311911011026860309",3616
"3617","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-glc-250-d-4matic-off+road-9g+tronic-for-sale/10010922206511011026860309",3617
"3618","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-audi-a5-coupe-2-0-tdi-s-tronic-for-sale/10010906907051011026860309",3618
"3619","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-gla-200-7g+dct-for-sale/10010812640601011026860309",3619
"3620","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-a-200-sedan-7+dct-for-sale/10010678320711011026860309",3620
"3621","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-8/v1c9077l3100197p8","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-honda-amaze-1-2-trend-for-sale/10010921082031011026860309",3621
"3622","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-a-200d-7g+dct-for-sale/10010568280611011026860309",3622
"3623","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-corolla-1-4d-prestige-for-sale/10010921157951011026860309",3623
"3624","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-honda-amaze-1-2-trend-for-sale/10010921090551011026860309",3624
"3625","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-0-street-for-sale/10010812583361011026860309",3625
"3626","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-honda-amaze-1-2-comfort-cvt-for-sale/10010812557301011026860309",3626
"3627","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-my21-2-1-2-x-line-for-sale/10010798655501011026860309",3627
"3628","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-corolla-1-6-prestige-for-sale/10010922191611011026860309",3628
"3629","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-honda-cr+v-2-2-i+dtec-elegance-at-for-sale/10010922152881011026860309",3629
"3630","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-bmw-318i-m-sport-steptronic-for-sale/10010906982161011026860309",3630
"3631","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mercedes+benz-glc-300d-for-sale/10010640258751011026860309",3631
"3632","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-kia-rio-sedan-1-4-at-for-sale/10010776519231011026860309",3632
"3633","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale/10010921147231011026860309",3633
"3634","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-9/v1c9077l3100197p9","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-ml-250-bluetec-4matic-for-sale/10010812625051011026860309",3634
