"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6540","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-suzuki-swift-hatchback/1009928108370910903536809",6540
"6541","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2001-nissan-hardbody-2-4i-sl/1009927247610910258241809",6541
"6542","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/chery-qq3-0-8-2011-for-sale/1009927123380910238899609",6542
"6543","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2005-volkswagen-golf-hatchback/1009926182880912929024509",6543
"6544","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mini-cooper-automatic-+-97000km/1009925672780910978583309",6544
"6545","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2005-fiat-strada-other/1009924228260912913111909",6545
"6546","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-volkswagen-vw-polo-1-0-tsi-comfortline-hatchback/1009924074710912929182009",6546
"6547","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail-suv/1009924019400912929182009",6547
"6548","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2008-dodge-ram-1500-double-cab/1009923705520910200861109",6548
"6549","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mitsubishi-colt-rodeo-2800tdi/1009923545080910726240509",6549
"6550","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/mabopane/auto-motive/1009923317140911487861509",6550
"6551","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-volkswagen-jetta-sedan/1009922496820910899174809",6551
"6552","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-honda-jazz-hatchback/1009801623910912600673209",6552
"6553","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/orkney/mercedes-benz-c230-sport-manual/1009921415120912828409409",6553
"6554","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-ford-ranger-2-2-6spd-double-cab/1009921376640910031207009",6554
"6555","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/golf-1-velociti/1009920736450912879823009",6555
"6556","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1987-nissan-sentra-coupe/1009920830490912898225509",6556
"6557","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/bmw-z3/1009918672200912924133909",6557
"6558","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1992-mazda-323-hatchback/1008932151840910246351009",6558
"6559","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-volkswagen-polo-vivo-hatchback/1009527101100912605671609",6559
"6560","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mitsubishi-colt-rodeo-2800tdi/1009912751120910726240509",6560
"6561","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mercedes+benz-b200-cdi-autoblueefficiency-sports-tourer/1009912665030910229258309",6561
"6562","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-nissan-navara-double-cab/1009911270830912927802409",6562
"6563","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-nissan-micra-hatchback/1009911266090912927802409",6563
"6564","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-datsun-go-hatchback/1009911313880912927802409",6564
"6565","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-ford-fusion-sedan/1009911377770912879729109",6565
"6566","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/ford-ranger-super-cab-3-2/1009910970010911096246809",6566
"6567","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-ford-ranger-double-cab/1009904029450911479149209",6567
"6568","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-bmw-125i-coupe/1009650305640910263392009",6568
"6569","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-hyundai-h1-mpv-bus/1009877727440911479149209",6569
"6570","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-hyundai-santa-fe-suv/1009877701790911479149209",6570
"6571","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1975-bmw-e12-525/1009775647870912827116909",6571
"6572","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/vryburg/1972-ford-fairlane-sedan/1009500833660912116575209",6572
"6573","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volvo-xc60-t5-awd-geartronic-2018/1009584108840912482592309",6573
"6574","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1996-mazda-marathon-mpv-bus/1009159635940910231989009",6574
"6575","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",23,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2008-mercedes+benz-sprinter-mpv-bus/1009156662400910231989009",6575
"6576","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-a+class-200-7g+dct/1009536940430910404404809",6576
"6577","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-220d-9g+tronic/1009312846730910404405909",6577
"6578","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-180-9g+tronic/1009936190900910404404809",6578
"6579","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-180-9g+tronic/1009813586990910404404809",6579
"6580","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2011-toyota-fj-cruiser-in-mint-nick/1009989567550910000225309",6580
"6581","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-renault-sandero-0-9-turbo-dynamique/1009948979920910404405909",6581
"6582","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-np300-hardbody-2-5-tdi-lwb/1009987877340911047640609",6582
"6583","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-sandero-0-9-turbo-expression/1009987873340911047640609",6583
"6584","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-hilux-2-4-gd-6-4x2-man/10010038607791011496397509",6584
"6585","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-micra-900t-visia/1009295719160910414348309",6585
"6586","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009993661290910414348309",6586
"6587","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-xpander-1-5/1009954069820910414348309",6587
"6588","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np200-1-5dci-base-a-c-43-safety/1009010484890910414348309",6588
"6589","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2011-daihatsu-terios-1-5-long-4x4-7+seater/10010038430521010414348309",6589
"6590","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009954082200910414348309",6590
"6591","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-renault-kwid-1-0-expression-5dr-amt/1009865100250910414348309",6591
"6592","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-almera-1-5-acenta-at/10010000330301010414348309",6592
"6593","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/1009954064590910414348309",6593
"6594","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-hi+rider-s-cab/1009848503420910414348309",6594
"6595","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-toyota-rush-1-5/1009895824840910414348309",6595
"6596","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-renault-duster-1-5dci-dynamique-4wd/1009848508360910414348309",6596
"6597","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009848503510910414348309",6597
"6598","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-datsun-go-1-2-lux-cvt/1009295730170910414348309",6598
"6599","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-asx-2-0-cvt/1009954083260910414348309",6599
"6600","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-nissan-x+trail-2-5-4x4-m-t-se-r72-39-10/1009848509200910414348309",6600
"6601","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-nissan-qashqai-1-6-visia/10010036266551010414348309",6601
"6602","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-180-9g+tronic/1009936190900910404404809",6602
"6603","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-a+class-200-7g+dct/1009536940430910404404809",6603
"6604","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-comfortline/1009721438820910404405909",6604
"6605","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-mercedes-c+class-c-180-9g+tronic/1009811555570910404385509",6605
"6606","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mitsubishi-eclipse-cross-2-0-4x4-cvt/1009722554090910404595309",6606
"6607","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-eclipse-cross-1-5-gls-4x2-cvt/1009722570860910404595309",6607
"6608","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/1009986050050910414348309",6608
"6609","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-toyota-hilux-3-0d+4d-double-cab-raider-legend-45-auto/1009954059810910414348309",6609
"6610","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-toyota-aygo-5+door-1-0-wild/1009402248210910414348309",6610
"6611","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-qashqai-1-2t-acenta-cvt/1009341503010910414348309",6611
"6612","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/1009963119070910414348309",6612
"6613","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-nissan-qashqai-1-5-dci-acenta/1009896630120910414348309",6613
"6614","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-xpander-1-5-a-t/1009954074360910414348309",6614
"6615","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-volkswagen-polo-vivo-sedan-1-6-comfortline/1009848487730910414348309",6615
"6616","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-nissan-juke-1-2t-acenta/1009848509260910414348309",6616
"6617","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-outlander-2-4-gls-cvt/1009954070530910414348309",6617
"6618","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/1009459153280910414348309",6618
"6619","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-almera-1-5-acenta-mt/1009978592020910414348309",6619
"6620","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-renault-duster-1-5dci-techroad/1009031807850910414348309",6620
"6621","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-volkswagen-golf-1-4-tsi-bluemotion-technology-comfortline-d/1009912734080910414348309",6621
"6622","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-ecosport-1-5tivct-ambiente/1009848509330910414348309",6622
