"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-bmw-x3-suv/10011817379031013092274409",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/sabie/2016-chery-j3-hatchback/10011817467941010020461809",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2016-toyota-hilux-single-cab/10011817320441013068711109",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-hilux-2-7-vvti-double-cab/10011816968741012999223309",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/fuel-saver-hyundai-atos-1-1-gls-only-103000km/10011816947961012999223309",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/clean-volkswagen-citi-golf-1-4/10011816907791012999223309",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/fuel-saver-bmw-320d/10011816903641012999223309",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/datsun-bakkie/10011730825361011027136009",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-ford-figo-hatchback/10011816428951012813852009",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-kuga-1-6-ecoboost-titanium-awd-at/10010875295731011284330109",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-mitsubishi-asx-2-0-mpi-mid-spec/10010875291161011284330109",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010875281181011284330109",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-nx-my22-3-350-f-sport/10010875241911011284330109",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875199391011284330109",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010875158541011284330109",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875129131011284330109",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010698691461011284330109",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010439614321011284330109",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-tigra/10011816194821010983950109",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2017-toyota-yaris-hatchback/10011816134381012792537709",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/volkswagen-kombi/10011816019741012758396809",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/secunda/2004-mitsubishi-pajero-3-2-did/10011815124151013091922609",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/new+location/white-toyota-yaris/10011815062451012521735909",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2004-mercedes-a160-elegance/10011813420861010016186709",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/witbank/2003-nissan-1400-single-cab/10011812966811013092063109",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2008-nissan-patrol-td42-turbo-suv/10011727143431010376299509",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/audi-tt-2-5-tfsi-rs-coupe-quattro-grey-with-97500km-for-sale/10011644550461011098560009",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-chevrolet-cruze-sedan/10011812886451013091921009",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-fiesta-st-hatchback/10011812378601011487468209",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/secunda/2005-volkswagen-golf-hatchback/10011812345931010914631009",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/steel-loading-frame-for-hyundai-h100/10011811632981010166666609",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-honda-accord-sedan/10011653913611012972558509",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2002-volkswagen-beetle-sedan/10011811468881013077649709",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-land-cruiser-4-0-v6-single-cab-60th-edt/10011811189411010051170209",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1996-ford-courier-double-cab/10011651777791013074949709",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1999-polo-classic-1-4i/10011810851451010018317509",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ecosport-1-0-ecoboost-titanium/10011810750211013059562409",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-gd+6-srx-dc-4x4-manual/10011810533441013059562409",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jeep-compass/10011726459011010984952909",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2010-nissan-patrol-pickup-single-cab/10011476513501010376299509",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-ford-everest-2-0d-xlt-a-t/10011642981731010833530009",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-toyota-hilux-2-4-gd+6-rb-srx-a-t-p-u-d-c/10011563740591010833530009",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at-for-sale/10011629523461011098560009",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-xc40-d4-momentum-awd-geartronic-for-sale/10011610804321011098560009",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/10011610684311011098560009",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-for-sale/10011606679091011098560009",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ecosport-1-5-ambiente-at-for-sale/10011585277681011098560009",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-jeep-wrangler-2-8-crd-sahara-at-for-sale/10011548178541011098560009",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-ford-ranger-my19-2-2-tdci-xl-4x4-d-cab-for-sale/10011548046721011098560009",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/witbank/1985-opel-kadett-hatchback/10011808886381012712429009",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/barberton/2000-ford-fiesta-hatchback/10011808865761010002097109",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-volkswagen-chico-1-4/10011808772441010011811309",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2023-chery-tiggo-suv/10011808588941013091065709",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283991-+-2023-chery-tiggo-4-pro-1-5-cvt-elite-se-adas/10011808587711013091065709",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-22/v1c9077l3100227p22","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283900-+-2023-chery-tiggo-4-pro-1-5-m-t-urban/10011808558361013091065709",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283898-+-2023-chery-tiggo-4-pro-1-5t-cvt-elite-se-adas/10011808547161013091065709",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283899-+-2023-chery-tiggo-4-pro-1-5t-m-t-elite/10011808537101013091065709",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283894-+-2023-chery-tiggo-7-pro-1-5t-cvt-distinction/10011808526551013091065709",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283893-+-2023-chery-tiggo-7-pro-1-5t-cvt-executive/10011808507601013091065709",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283878-+-2023-chery-tiggo-8-pro-1-6t-gdi-dct-executive/10011808487271013091065709",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283886-+-2023-chery-tiggo-8-pro-1-6t-gdi-executive/10011808478551013091065709",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283887-+-2023-chery-tiggo-8-pro-1-6t-gdi-distinction/10011808459761013091065709",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/283889-+-2023-chery-tiggo-8-max-2-0-executive/10011808445971013091065709",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/282614-+-2023-chery-tiggo-4-pro-1-5t-cvt-elite/10011808425811013091065709",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/trichardt/281445-+-2023-chery-tiggo-8-pro-1-6t-gdi-dct-executive/10011808416441013091065709",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/machadodorp/2013-volkswagen-passat-sedan/10011808370411010385443409",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-ford-figo-1-4-ambient-5-door/10011807808501012979658509",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-bmw-x3-x-drive-2-0d-m+sport/10011806926581013059562409",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ecosport-1-0-ecoboost-titanium-manual/10011806841961013059562409",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-haval-h2-1-5t-luxury-manual/10011806802601013059562409",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-ford-figo-1-5ti-vct-ambiente/10011806721051013059562409",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-etios-cross-1-5-xs/10011806166711013059562409",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mazda-2-1-5-dynamic-auto/10011806110691013059562409",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-ford-everest-xlt-2-0-bi+turbo-4x4-auto/10011806060591013059562409",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-dyna-150-cc-tipper-truck/10011805908611013059562409",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/nissan-almera-1-6i-automatic-transmission/10011805774301010002424109",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-seltos-1-6-ex-43-a-t/10011639664171010833530009",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-seltos-1-4t-dct-gt+line/10011639628371010833530009",4859
