"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6250","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-mercedes+benz-gla-200-7g+dct-for-sale/10011705018581012866226209",6250
"6251","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-ford-ranger-2-2-d-mp-xl-hr-s-cab-for-sale/10011704964621012866226209",6251
"6252","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-audi-q3-2-0-tdi-103kw-for-sale/10011704950511012866226209",6252
"6253","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-toyota-fortuner-2-4-gd+6-raised-body-at-for-sale/10011704922121012866226209",6253
"6254","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-volkswagen-polo-1-4-comfortline-for-sale/10011704906571012866226209",6254
"6255","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mitsubishi-asx-2-0-mpi-mid-spec-for-sale/10011704886701012866226209",6255
"6256","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-bmw-x6-xdrive50i-sport-steptronic-for-sale/10011704881671012866226209",6256
"6257","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-opel-astra-1-4t-essentia-plus-for-sale/10011704820641012866226209",6257
"6258","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/fochville/2000-lexus-gs300-2jz-24-valve-straight-6-vvti-shares-same-engine-with-supra/10011704859411012648897109",6258
"6259","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-bmw-120i-convertible-steptronic-for-sale/10011704801511012866226209",6259
"6260","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/vryburg/ford-everest/10011704710971010182193009",6260
"6261","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/ford-ranger-2-2-tdci-xls/10011704044131011253135109",6261
"6262","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2003-audi-a4-convertible/10011703392461013079301609",6262
"6263","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/mahindra-kuv-100-nxt-2-43-falcon/10011703308331012582620309",6263
"6264","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2004-audi-a4-1-9tdi-96kw-6-speed-manual/10011702903461010234433909",6264
"6265","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2006-ford-fiesta-coupe/10011702120791010166328409",6265
"6266","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2000-toyota-conquest-coupe/10011702023651012998438709",6266
"6267","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-jeep-grand-cherokee-6-4-srt/10011458064181012866226209",6267
"6268","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-bmw-x4-xdrive20d/10011387085331012866226209",6268
"6269","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-mercedes+benz-b+class-b-180-be-auto/10011563548091012866226209",6269
"6270","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2017-toyota-hilux-2-4-gd+6-srx-single-cab/10011701770171010191477609",6270
"6271","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-ford-ranger-2-2-tdci-xls-4x4-double+cab/10011522875221012866226209",6271
"6272","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-bmw-520d-m-sport-a-t-f10/10011522885501012866226209",6272
"6273","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-118i-5+dr-m-sport-auto/10011395870331012866226209",6273
"6274","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-kia-rio-1-2-5+dr/10011563472701012866226209",6274
"6275","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mercedes+benz-g-350-bluetec/10011522882931012866226209",6275
"6276","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-ford-ranger-3-2-tdci-wildtrak-4x4-auto-double+cab/10011522860761012866226209",6276
"6277","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/white-bmw-750i-individual-steptronic-with-125385km-available-now/10011548769881012866226209",6277
"6278","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-auto/10011451164871012866226209",6278
"6279","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-nissan-juke-1-6t-tekna/10011387095151012866226209",6279
"6280","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-volkswagen-polo-gti-1-8-tsi-auto/10011563529201012866226209",6280
"6281","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-ford-everest-3-2-tdci-xlt-auto/10011458075151012866226209",6281
"6282","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/what-a-car/10011618968171012501416009",6282
"6283","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/7-seater-holiday-vehicle/10011618532291012501416009",6283
"6284","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-golf-hatchback/10010978896961012501416009",6284
"6285","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2011-volkswagen-golf-6-gti-hatchback/10011700304581010835720609",6285
"6286","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-ford-ranger-3-2-tdci-double-cab/10011699785371010016167109",6286
"6287","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/polo-tdi-1-9/10011699674721013077063709",6287
"6288","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-honda-hr+v-suv/10011699453111013059005109",6288
"6289","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2000-toyota-conquest-coupe/10011698941591012998438709",6289
"6290","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-suv/10011698521411010016604209",6290
"6291","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2004-bmw-3-series-sedan/10011698439401012641743709",6291
"6292","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ecosport-suv/10011698425351013059005109",6292
"6293","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-toyota-yaris-hatchback/10011698382731013059005109",6293
"6294","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011698322801013059005109",6294
"6295","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-bmw-3-series-sedan/10011698300231013059005109",6295
"6296","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-fiat-panda-hatchback/10011698163241013059005109",6296
"6297","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2003-mercedes+benz-c+class-sedan/10011696499321010996114709",6297
"6298","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/ford-raptor-2022-with-motor-plan/10011695834031012934211909",6298
"6299","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011695592751013078050409",6299
"6300","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-proton-gen2-hatchback/10011695549701013078050409",6300
"6301","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/v8-tata-xenon-d-c/10011695452271012684035409",6301
"6302","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/ottosdal-letsopa/2009-opel-corsa-utility-single-cab/10011694885281011192317409",6302
"6303","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2014-toyota-hilux-double-cab-4x4-dakar-edition/10011694810591010901813609",6303
"6304","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/t+cross-highline-dsg/10011694516371013071943909",6304
"6305","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-mercedes+benz-ml320-auto/10011694261031013057030209",6305
"6306","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2002-bmw-e46-320d-auto/10011693555511011421183209",6306
"6307","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-bmw-3-series-sedan/10011693349871013059005109",6307
"6308","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-mazda-626-sedan/10011608952001013073395109",6308
"6309","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-double-cab/10011693243411013059005109",6309
"6310","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-land-rover-discovery-suv/10011693135431013059005109",6310
"6311","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-nissan-navara-double-cab/10011692827941013059005109",6311
"6312","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-mitsubishi-pajero-suv/10011692822851013059005109",6312
"6313","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-kia-rio-hatchback/10011692806721013059005109",6313
"6314","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-fiesta-hatchback/10011692693581013059005109",6314
"6315","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1995-volkswagen-golf-hatchback/10011691508121012952867909",6315
"6316","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-volkswagen-golf-hatchback/10011691169621013078050409",6316
"6317","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-renault-duster-hatchback/10011691253611013059005109",6317
"6318","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-ford-fiesta-hatchback/10011691241661013078050409",6318
"6319","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-ford-ranger-double-cab/10011691212311013059005109",6319
"6320","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-honda-hr+v-suv/10011691142571013078050409",6320
"6321","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011691117871013059005109",6321
"6322","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes+benz-e+class-sedan/10011691114351013072062009",6322
"6323","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-figo-hatchback/10011691101441013059005109",6323
"6324","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/station-wagon-v70-turbo/10011690562021012571426609",6324
"6325","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/other-+-ad-posted-by-shalom/10011690316691012936660309",6325
"6326","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/zeerust/jeep-cherokee/10011509476221010121867609",6326
"6327","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-renault-duster-1-5-dci/10011687706741010169623809",6327
"6328","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-haval-h2-jolion-suv/10011687690811010169623809",6328
"6329","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-chery-tiggo-7-pro/10011687668581010169623809",6329
"6330","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-hatchback/10011687164371013059156209",6330
"6331","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-gwm-steed-double-cab/10011687151621013059156209",6331
"6332","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-camry/10011687110251010016606709",6332
"6333","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",37,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-kb-250-d-c/10011687094601010016606709",6333
