"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-sandero-900t-stepway-expression/10010750944121010944260909",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/bethal/nissan-hardbody-2-7-diesel/10010443580381010933530409",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-ford-ranger-2-2-d-hp-xl-hr-super-cab/10010669235771011171130309",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-outback-my21-2-5i-field-cvt/10010668855291011171130309",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-xv-2-0i-cvt/10010668348651011171130309",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-5-xs-at/10010792014921011171130309",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-5-x-at/10010775662961011171130309",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-xv-2-0i-cvti/10010783513811011171130309",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-outback-3-6r+s-lineartronic-cvt/10010695176401011171130309",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-toyota-fortuner-3-0-d+4d-4x4/10010775714251011171130309",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-mazda-cx+3-2-0-dynamic/10010761665311011171130309",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-xv-2-0i+s-es-cvt/10010791306301011171130309",4829
"4830","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt/10010792089121011171130309",4830
"4831","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010778720211012402766009",4831
"4832","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-sandero-900t-stepway-expression/10010751032931012402766009",4832
"4833","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-expression/10010715195401012402766009",4833
"4834","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010778689581012402766009",4834
"4835","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-clio-iv-900t-authentique-5-door-66kw/10010782944711012402766009",4835
"4836","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010778669671012402766009",4836
"4837","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-ford-ecosport-1-5tivct-ambiente/10010778741391012402766009",4837
"4838","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010782947741012402766009",4838
"4839","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010643176071012402766009",4839
"4840","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10010710193621012402766009",4840
"4841","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010778658581012402766009",4841
"4842","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-sandero-900t-stepway-expression/10010778694741012402766009",4842
"4843","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-datsun-go-1-2-mid/10010778732701012402766009",4843
"4844","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-micra-900t-acenta/10010681468671012402766009",4844
"4845","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010778713681012402766009",4845
"4846","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010782966421012402766009",4846
"4847","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10010778759641012402766009",4847
"4848","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010681449831012402766009",4848
"4849","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010746759261012402766009",4849
"4850","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010782928511012402766009",4850
"4851","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-suzuki-swift-1-2-ga/10010782946191012402766009",4851
"4852","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10010778671851012402766009",4852
"4853","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010778722071012402766009",4853
"4854","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010782883421012402766009",4854
"4855","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-rio-1-2-5-door/10010751056091012402766009",4855
"4856","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010782884441012402766009",4856
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010681503681012402766009",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-datsun-go-1-2-mid/10010782965381012402766009",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-c-class-180-auto/10010751028841012402766009",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010768785521012402766009",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010782953691012402766009",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010778688591012402766009",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10010778730761012402766009",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010778584381012402766009",4864
"4865","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-stepway-expression/10010667221151010944250409",4865
"4866","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-micra-900t-acenta/10010637345011010944250409",4866
"4867","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10010246133431010944250409",4867
"4868","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010506032081010944250409",4868
"4869","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2016-volkswagen-scirocco-2-0-tsi-gts-dsg/10010637277571010944250409",4869
"4870","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-c-class-180-auto/10010677298681010944250409",4870
"4871","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010778661151010944250409",4871
"4872","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010305255961010944250409",4872
"4873","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954574120910944250409",4873
"4874","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-datsun-go-43-1-2-lux-ab-for-sale/1006336578860911488907809",4874
"4875","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-nissan-micra-active-1-2-visia-for-sale/1006336881940911488907809",4875
"4876","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-datsun-go-1-2-mid-for-sale/1008551386150911488907809",4876
"4877","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-nissan-1400-pick-up/10010795248671013015572009",4877
"4878","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/enigekarre-bakkies-te-koop/10010794856451012966866009",4878
"4879","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/witbank/hilux-bakkies-for-sale/10010795127211013000688609",4879
"4880","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/secunda/2009-ford-bantam-1-4-tdci-xlt/1008535819940912390490709",4880
"4881","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-20/v1c9077l3100227p20","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/1008535821330912390490709",4881
"4882","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/delmas/2005-audi-a3-hatchback/10010794393721010875716609",4882
"4883","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/wanted-smart-forfour-sedan/10010794186911011285929309",4883
"4884","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-toyota-hilux-2-5-d4d-srx/10010794060191013000688609",4884
"4885","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-2-2tdci-xl-p-u-d-c/10010776811471010833530009",4885
"4886","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-2-2tdci-xl-p-u-d-c/10010776817741010833530009",4886
"4887","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-ford-ranger-2-2tdci-l-r-p-u-s-c/10010512773021010833530009",4887
"4888","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-hyundai-i20-1-2-fluid/10010540642771010833530009",4888
"4889","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-urban-1-5xr-at-54g/10010586288221010833530009",4889
"4890","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-toyota-rav4-2-0-gx-cvt-2wd-51g/10010776841281010833530009",4890
"4891","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-honda-br+v-1-5-comfort-cvt/10010457445081010833530009",4891
"4892","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/bargain-audi-a3/10010793512801012998683009",4892
"4893","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/gwm-multiwagon-2-8-tdi/10010793280791013005855209",4893
"4894","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jeep-compass/10010793512601010417547909",4894
"4895","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/witbank/cadillac-elderado/10010792731311012811940209",4895
"4896","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-21/v1c9077l3100227p21","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-toyota-etios-sedan/10010792759721013022397409",4896
