"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4702","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-volkswagen-tiguan-allspace-2-0-tdi-4motion-comfortline-d/1009807653030911334820309",4702
"4703","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2021-volkswagen-polo-1-0-comfortline-dsg/1009878644620911334820309",4703
"4704","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2020-volkswagen-golf-vii-my17-1-0-tsi-bmt-trendline-pa/1009747389460911334820309",4704
"4705","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2021-volkswagen-polo-2-0-tsi-gti-dsg/1009884571400911334820309",4705
"4706","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2020-volkswagen-polo-1-0-comfortline/1009874004440911334820309",4706
"4707","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2008-mercedes+benz-c-320-cdi-sedan/1009900438490910993372309",4707
"4708","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2021-volkswagen-polo-1-0-highline-dsg/1009900408880911334820309",4708
"4709","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-e46-330i-individual/1009900225280910176431309",4709
"4710","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a3-cabriolet/1009900225270910176431309",4710
"4711","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-hyundai-1-1-motion-for-sale/1009899924910910007749109",4711
"4712","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/tata-vista-indica/1009899378160912422580509",4712
"4713","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/landcruiser-pickup/1009899528740912916100009",4713
"4714","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/1992-mitsubishi-pajero/1009899924020912924853909",4714
"4715","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/audi-a3/1009899885050911228982809",4715
"4716","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-vivo-2011/1009899732290910836185709",4716
"4717","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/honda-ballade-150i/1009899308950911206635109",4717
"4718","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-2016-x1-xdrive-20i-m-sport-auto-for-sale/1009899528240911103994209",4718
"4719","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/opel-zafira/1009899308330910842799009",4719
"4720","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-suzuki-sx4-sedan/1008434763920910002160409",4720
"4721","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/original-and-meticulously-cared-4-1-4s-very-low-km-%252Brwc%252Bserviced-must/1009877409620910217944509",4721
"4722","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-picanto-hatchback-1-0-lx/1009899260430910113964509",4722
"4723","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1982-volkswagen-jetta-mk1/1009899262350911436209609",4723
"4724","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-hyundai-tiburon-coupe/1009899243270910231513309",4724
"4725","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-volkswagen-polo-sedan/1009899158550910039081209",4725
"4726","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-scenic-for-sale/1008898533420911130526209",4726
"4727","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/scenic-renault-for-sale/1009197742040911130526209",4727
"4728","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-scenic-for-sale/1009516730910911130526209",4728
"4729","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2000-fiat-uno-hatchback/1009898678340910949971409",4729
"4730","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-polo-gti-dsg-147kw/1009898441980910048022109",4730
"4731","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-datsun-go/1009898844310912760861209",4731
"4732","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-hatchback/1009897585450912925079009",4732
"4733","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/selling-car/1009897277790910781833509",4733
"4734","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-toyota-rav+4-suv/1009898782040911406473709",4734
"4735","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/hyundai-elantra-1-8-gls-r125000-neg/1009898420780910383794909",4735
"4736","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-ecosport-1-0-ecoboost-trend/1009898721140911178299909",4736
"4737","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2017-ford-ranger-double-cab/1009898581890910868316909",4737
"4738","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2012-peugeot-308-1-6-premium/1009898488750910004373609",4738
"4739","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-ford-ka-hatchback/1009898457360910007174709",4739
"4740","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-toyota-rav+4-convertible/1009898416420910063734709",4740
"4741","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/hyundai-elantra-2013/1009898219500912814105909",4741
"4742","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-isuzu-n+series-dropside/1009642548490910400822909",4742
"4743","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/cradock/2014-hyundai-i20-1-4-fluid/1009898302530912809576909",4743
"4744","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-nv350-non-runner-towaway-bargain/1009898069680910007941909",4744
"4745","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/vw-caddy-for-sale-7-seater/1009898047540910112704209",4745
"4746","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-microbus-2-6-for-sale/1009897708670910987917809",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-toyota-c+hr-1-2t/1009831947300910380620009",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-8-gd+6-4x4-legend-rs-mt-dcab-21/1009743175080910404385009",4748
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-2-0-xr/1009886872560910404385009",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mercedes+benz-gla200cdi-auto/1009878907930911098560009",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-rush-1-5-at/1009877756140910380620009",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-suzuki-swift-1-2i-ga/1009619572940910404385009",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/2007-peugeot-206-diesel/1009920978590912559199909",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-d-c/1009920302920912888442009",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-hyundai-i20-1-2-motion/1009680730380912888442009",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-grand-tourneo-connect-1-6-tdci-titanium-lwb/1009632526250912888442009",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-ranger-2-2tdci-xl-p-u-sup-cab/1009632531120912888442009",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-s90-d4-momentum-geartronic/1009632567450912888442009",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ranger-2-2tdci-p-u-sup-cab/1009858700120912888442009",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-mitsubishi-pajero-3200-di+d-glx-a-t/1009827886540912888442009",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-polo-vivo-gp-1-4-trendline-5dr/1009727522900912888442009",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-audi-a4-1-8t-s-88kw/1009632495410912888442009",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/1009656181810912888442009",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mahindra-kuv-100-1-2-k2-43-nxt/1009632500540912888442009",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-volkswagen-polo-1-4-trendline/1009632553470912888442009",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-chevrolet-spark-ls-5dr/1009920297710912888442009",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-peugeot-107-trendy/1009632427600912888442009",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/1009632485100912888442009",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volvo-xc90-d5-momentum-awd/1009632523340912888442009",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mitsubishi-pajero-3-2-di-+-dc-gls-a-t/1009858716880912888442009",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-isuzu-kb300d+teq-lx-4x4-p-u-d-c/1009786598640912888442009",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-jetta-gp-1-4-tsi-comfortline/1009680713900912888442009",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-2-0-xr/1009886872560910404385009",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-lexus-rx-350-ex/1009489096570910380620009",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-hilux-2-7-vvti-rb-s-5mt/1009290467630910404385009",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/1009868099000910380620009",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-suzuki-swift-1-2i-ga/1009619572940910404385009",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mercedes+benz-gla200cdi-auto/1009878907930911098560009",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-vivo-1-6/1009632497420912888442009",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-hyundai-h+1-2-5-crdi-a-t-2-5-elite-a-t/1009727522750912888442009",4780
