"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7316","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581253711012403748209",7316
"7317","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2012-opel-astra-hatchback/10012083185411012638299309",7317
"7318","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-kia-sportage-2-0-ex-auto/10012082189321010269427509",7318
"7319","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579418651012403748209",7319
"7320","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011579340021012403748209",7320
"7321","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011579331351012403748209",7321
"7322","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011579330361012403748209",7322
"7323","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579317701012403748209",7323
"7324","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011579315051012403748209",7324
"7325","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579306071012403748209",7325
"7326","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579304751012403748209",7326
"7327","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579297651012403748209",7327
"7328","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011579294691012403748209",7328
"7329","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579291961012403748209",7329
"7330","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579284361012403748209",7330
"7331","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-corolla-quest-1-8/10011579266101012403748209",7331
"7332","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579263221012403748209",7332
"7333","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011579244661012403748209",7333
"7334","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579239261012403748209",7334
"7335","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579230081012403748209",7335
"7336","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579213681012403748209",7336
"7337","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-corolla-quest-1-8/10011579183951010944250209",7337
"7338","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/hyundai-terrecan/10012081335321013027980509",7338
"7339","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-seltos-1-5d-ex-43-auto/10012081144981010269427509",7339
"7340","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2010-ford-ranger-3-0dci-hi+trail-xle-d-c-auto-only-r179-800-today/10012081075591013114563809",7340
"7341","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/douglas/2009-ford-ranger-3-0-tdci-xle-double-cab-for-sale-correction-made-to-add/10012081001761010211815809",7341
"7342","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2023-kia-picanto-1-2-x+line/10012080614061010269427509",7342
"7343","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2023-kia-picanto-1-0-street/10012080566671010269427509",7343
"7344","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2023-kia-sportage-1-6-t+gdi-ex/10012080376951010269427509",7344
"7345","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2016-fiat-panda-hatchback-1-2-pop/10012017954261010003687609",7345
"7346","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/springbok/nissan-navara-with-4-3-lexus-engine/10012079036251011221152409",7346
"7347","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/1998-toyota-corolla-sedan/10012077110021012489053509",7347
"7348","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/tooters-quality-used-vehicles/10011074882371013046649409",7348
"7349","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/rent-to-own-cars/10012075404261013101736909",7349
"7350","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/2018-ford-ranger-2-2tdci-xl-double-cab-4-x-2-manual-+-not-negotiable/10011676502051010005406809",7350
"7351","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-volkswagen-polo-vivo-hatchback/10012073972221013124082109",7351
"7352","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565091511012403748209",7352
"7353","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565080081012403748209",7353
"7354","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565069591012403748209",7354
"7355","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/10011565062181012403748209",7355
"7356","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011565051401012403748209",7356
"7357","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565030161012403748209",7357
"7358","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565028631012403748209",7358
"7359","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565005811012403748209",7359
"7360","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011564994951012403748209",7360
"7361","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564985221012403748209",7361
"7362","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564963641012403748209",7362
"7363","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564941381012403748209",7363
"7364","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2013-toyota-fortuner-suv/10012073210001010749734709",7364
"7365","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/de-aar/hilux-2-4gd6-2017/10012073173401011455609909",7365
"7366","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/ritchie/opel-corsa-1-7-diesel/10012008871431010000043809",7366
"7367","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2004-bmw-3-series-sedan/10012071331841010199023409",7367
"7368","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-toyota-fortuner-suv/10012071279911012846384309",7368
"7369","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-volkswagen-polo-hatchback/10012071286401012846384309",7369
"7370","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-toyota-hilux-extended-cab/10012071274971012846384309",7370
"7371","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-ford-ranger-raptor-double-cab-2-0-bi-turbo-4x4/10012070412911010010789809",7371
"7372","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-suzuki-ignis-hatchback/10012070172771012846384309",7372
"7373","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-land-cruiser-single-cab/10012070173021012846384309",7373
"7374","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/cars-for-sale-second-hand-kimberley/10012068777531013123017509",7374
"7375","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-polo-tsi-trendline/10012066838731013008082809",7375
"7376","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-polo-1-2-tsi/10012066809301013008082809",7376
"7377","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2007-polo-classic-1-9-tdi/10012065903471010988194309",7377
"7378","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2019-ford-ranger-wildtrak-3-2-tdci-4x2-auto/10012065489491010010789809",7378
"7379","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/victoria-west/1995-toyota-hilux/10012064568981010041436009",7379
"7380","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-iveco-35-panel-van/10012064165191010018215209",7380
"7381","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-nissan-np200-single-cab/10012001242341012699983509",7381
"7382","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/r195000-mitsubishi-colt-v6-4x4/10012063064761013095377909",7382
"7383","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2011-jeep-grand-cherokee-suv/10012063033161013122022409",7383
"7384","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/prieska/2014-ford-ranger-3-2tdi-xlt-a-t-d-c-4x4/10012062982021010263989209",7384
"7385","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/bmw-320d/10012060260141013067384109",7385
"7386","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/rent-to-own-cars/10012060008911013101736909",7386
"7387","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kuruman/white-bmw-330i-m-e46-exclusive/10012059359731010435311409",7387
"7388","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/mercedes-benz-c180/10012056903691010184181209",7388
"7389","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2003-mercedes-benz-ml270cdi-nonrunner-for-spares/10012053439671010174647709",7389
"7390","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2011-white-dubble-cab-hilux-4x4/10011908200081012109048109",7390
"7391","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534848791012403748209",7391
"7392","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534846211012403748209",7392
"7393","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534845091012403748209",7393
"7394","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534836811012403748209",7394
"7395","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534826921012403748209",7395
"7396","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534820461012403748209",7396
"7397","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011534812581012403748209",7397
