"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5340","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mini-cooper-countryman/1009967632160912758396809",5340
"5341","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/1997-nissan-sentra-other/10010139746211012958151409",5341
"5342","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-frontier-dc/10010026748241011043897809",5342
"5343","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009405352770911284330109",5343
"5344","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/1009993672760912695386809",5344
"5345","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-mazda-2-0-individual-a-t/1009629584010912695386809",5345
"5346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-audi-1-4t-fsi-stronic-110kw-35-tfsi/1008912945590912695386809",5346
"5347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-2-0-vvti-s-p-u-s-c/1008991601450912695386809",5347
"5348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-honda-1-4i-lx/1009566706610912695386809",5348
"5349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-volkswagen-1-0-tsi-trendline/1009618085110912695386809",5349
"5350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-volkswagen-1-0-tsi-trendline/1009618117600912695386809",5350
"5351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jetta-5-tfsi-2-0-bwa-sport-line/1009783053470910006724409",5351
"5352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/daewoo-matiz/10010136510391012691570209",5352
"5353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2009-toyota-fortuner-suv/10010134906211010045717409",5353
"5354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-land-cruiser-prado-my20-10-2-8l-diesel-tx/1008879344890912787034909",5354
"5355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-toyota-etios-1-5-xs-sprint-5dr/10010007426291012390490709",5355
"5356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/hendrina/2005-chevrolet-spark-hatchback/10010134177411010251745409",5356
"5357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/1999-nissan-terrano-suv-for-sale/10010134032801010882369409",5357
"5358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/hendrina/1998-opel-kadett-hatchback/10010131458701012956753109",5358
"5359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/1997-bmw-3-series-sedan/10010131177341010803729609",5359
"5360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-renault-megane-hatchback/10010014628131012850911709",5360
"5361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-hyundai-grand-1-25-fluid/1009820846760912695386809",5361
"5362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/car-for-sale/10010129719101012955962609",5362
"5363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/emakhazeni-belfast/datsun-gx-delux/10010129158251012814281109",5363
"5364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-hilux-double-cab-4-0-v6-4x4-auto/10010129111421012887432509",5364
"5365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/witbank/isuzu-double-cab/10010128245261010428941409",5365
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/witbank/mercedes-benz-s320-for-sale-as-is-or-stripping-for-spares/10010127507941010057728509",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/cars-for-sale/10010009747171010441637909",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10010124246251012464856109",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-toyota-avanza-1-3-s/10010124247151012464856109",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/new+location/honda-crv-2012-auto/10010123823641010359177309",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-3-0d4d-xtra-cab-legend-45/10010123209871010006106109",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/vw-polo-1-4i-2002-model-millenium/10010123617021011355147009",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/toyota-tazz-2005-model/10010123391471011355147009",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/volksrust/1996-8-mazda-b2500d-4x4/10010123179521010819552909",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mazda-2-1-5-dynamic-auto/10010122904181011226079109",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mazda2-1-5-dynamic-5+dr/10010122894321011226079109",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-suzuki-s+presso-1-0-gl/10010122894241011226079109",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-fiesta-1-4-ambiente/10010122717401011226079109",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-jac-x200-s-1-5+ton-dropside/10010122608531011226079109",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/new+location/mercedes-w124-260e-r-35000-neg/1009957963340910885198409",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/new+location/toyota-hilux-2-5-diesel-2010-4-4-neat-r190000-neg/10010120661111010885198409",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/volksrust/car-wheel-alignment-equipment-+-corghi-erco-4004b/1009860424940912873703309",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-ford-1-0-ecoboost-trend-5dr/1009993693060912695386809",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/bethal/2005-toyota-rav+4-other/10010118037691010240666809",5385
"5386","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-volkswagen-golf-vii-1-4-tsi-comfortline/1009028049730912390490709",5386
"5387","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-1-5-sx/1009983648900912695386809",5387
"5388","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2009-ford-bantam-1-4-tdci-xlt/1008535819940912390490709",5388
"5389","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-hyundai-ix35-2-0-executive/1009782097950912390490709",5389
"5390","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/1008535821330912390490709",5390
"5391","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-renault-sandero-900t-stepway/1009749216850912390490709",5391
"5392","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2006-kia-rio-sedan/10010116875271010333585009",5392
"5393","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/malelane/2006-renault-clio-3-hatchback/10010116828771012954546509",5393
"5394","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-gwm-p+series-d+cab-2-0-d-ls-4x4-8at/10010116459591010833530009",5394
"5395","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-triber-1-0-prestige-amt/10010116460551010833530009",5395
"5396","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-duster-1-5-dci-techroad/10010116459501010833530009",5396
"5397","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900t-stepway-plus-techroad/10010116463181010833530009",5397
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-creta-1-5-premium/10010116446971010833530009",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-gwm-p+series-s+cab-2-0td-sx-4x2-6mt/10010116462261010833530009",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-climber-5dr/10010116458481010833530009",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900-t-expression/1009727531960910833530009",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-i10-grand-i10-1-2-fluid/10010052841221010833530009",5402
"5403","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/1009765759500910833530009",5403
"5404","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/car-for-sale-+-bmw-e90-+-2009-sedan-+-automatic/10010115961671012953617309",5404
"5405","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/ermelo/car-for-sale/1009999329370912938210709",5405
"5406","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-x3-xdrive-2-0d-m+sport/1009464674650910168222409",5406
"5407","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-bmw-x5-m-suv/10010114542511010252040109",5407
"5408","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-suzuki-1-5-ga/1009983648950912695386809",5408
"5409","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/new+location/nissan-hard-body-long-base/10010113466481012749259909",5409
"5410","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2013-volkswagen-polo-vivo-hatchback/10010112795441012954149509",5410
"5411","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bethal/2004-peugeot-407-sedan-with-leather-seats-turbo-sports-lights/10010113446521012772215309",5411
"5412","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-t6/10010113392021010724917609",5412
"5413","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-toyota-hilux-double-cab/10010111028751012954039009",5413
"5414","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger/10010109458851012891904409",5414
"5415","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/94-honda-ballade-1-5-luxline-auto/10010109580111010033963009",5415
"5416","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2000-mitsubishi-colt-extended-cab/10010109119141010011575109",5416
"5417","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/malelane/2018-volkswagen-polo-1-0tsi-comfortline/10010107528231011084063209",5417
"5418","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/malelane/2015-toyota-prado-3-0d-vx-a-t/1009945460970911084063209",5418
"5419","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/citroen-c4-16velve/10010106971741012952398509",5419
