"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-starlet-1-4-xr-silver-with-6000km-available-now/10010834729971012787034909",4607
"4608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-mt-dc-white-with-116471km-available-now/10010834755701012787034909",4608
"4609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-suzuki-s+presso-1-0-gl-43-silver-with-17000km-available-now/10010834810651012787034909",4609
"4610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-mercedes+benz-g63-amg/10010784808341012464856109",4610
"4611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-renault-megane-iii-1-6-expression-5dr/10010679123511012390490709",4611
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-outback-3-6r+s-lineartronic-cvt/10010695176401011171130309",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-kuga-1-6-ecoboost-trend-fwd-for-sale/10010812334171011098560009",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-triber-1-0-prestige-amt/10010852648661010833530009",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-cam-other-mpv-bus-2-2i-ibhubezi-14seat/10010865062271010004406409",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-suzuki-s+presso-1-0-gl-43-auto/10010864724371013018868409",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-datsun-go-hatchback-1-2i/10010864899101010004406409",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-isuzu-kb250-double-cab-dteq-4x2/10010864858931010004406409",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-ford-ranger-single-cab-3-2xls-4x2/10010864812861010004406409",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-ford-bantam-1-3i/10010864787471010004406409",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-volkswagen-amarok-3-0tdi-v6-highline-4+motion-a-t-d-cab/10010864765481010019576709",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-ford-ranger-3-2tdci-xlt-4x2-a-t-p-u-d-cab/10010864453261010019576709",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-hyundai-tucson-2-0-premium-auto/10010864390131010019576709",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-fortuner-2-8-gd+6-r-b-+manual/10010864313641010019576709",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2011-toyota-auris-1-6xi-5+dr/10010864266251010019576709",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/1999-nissan-sentra-sedan-160-gsi/10010864218541010030153709",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/new+location/2011-vw-polo-1-4i-comfortline/10010863813221012999223309",4627
"4628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-toyota-aygo-1-0-x+-play-5dr/10010756080041012464856109",4628
"4629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-ford-ranger-2-2tdci-xls-p-u-d-c/10010679114441012390490709",4629
"4630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900t-stepway-plus-techroad/10010116463181010833530009",4630
"4631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-nissan-np200-1-6-16v-emalahleni/10010863698101010087402109",4631
"4632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/bethal/2014-bmw-x3-suv-msport-3-0d-xdrive30d/10010863550251010008551309",4632
"4633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010863501341012402766009",4633
"4634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-datsun-go-1-2-mid/10010863508121012402766009",4634
"4635","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10010863506091012402766009",4635
"4636","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-ford-ecosport-1-5tivct-ambiente/10010863506011012402766009",4636
"4637","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010863494581012402766009",4637
"4638","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-rio-1-2-5-door/10010863479991012402766009",4638
"4639","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010863466641012402766009",4639
"4640","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010863481481012402766009",4640
"4641","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010863468891012402766009",4641
"4642","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010863479531012402766009",4642
"4643","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10010863476671012402766009",4643
"4644","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10010863450921012402766009",4644
"4645","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-suzuki-swift-1-2-ga/10010863477051012402766009",4645
"4646","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/malelane/2014-toyota-quantum-mpv-bus/10010863460951012886443409",4646
"4647","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-suzuki-swift-1-2-ga/10010863457861012402766009",4647
"4648","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010863457621012402766009",4648
"4649","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010863454411012402766009",4649
"4650","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10010863461011012402766009",4650
"4651","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10010863438741012402766009",4651
"4652","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs/10010863435331012402766009",4652
"4653","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010863429791012402766009",4653
"4654","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010863423871012402766009",4654
"4655","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-nissan-micra-900t-acenta/10010863428061010944250809",4655
"4656","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-bmw-3-series-320i-auto-g20/10010805489071010944281509",4656
"4657","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-sandero-900t-stepway-expression/10010750944511010944281509",4657
"4658","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010805450811010944281509",4658
"4659","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010579120611010944281509",4659
"4660","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-yaris-1-5-xs-5-door/10010795579601010944281509",4660
"4661","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-yaris-1-5-xs-5-door/10010419082121010944281509",4661
"4662","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-0-street/10010833830551010944281509",4662
"4663","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-kwid-1-0-dynamique-5-door/10010778628901010944281509",4663
"4664","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-polo-1-0-tsi-trendline/10010652939491010944281509",4664
"4665","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-kwid-1-0-dynamique-5-door/10010863420441010944281509",4665
"4666","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-t6-2-0-bitdi-comfortline-dsg-for-sale/10010854061751010354972809",4666
"4667","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-rio-my20-12-1-2-ls-for-sale/10010524741971010354972809",4667
"4668","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10010829377271010354972809",4668
"4669","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-7-seater-at-for-sale/10010813718791010354972809",4669
"4670","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10010786132221010354972809",4670
"4671","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-executive-9-seater-at-for-sale/10010786134091010354972809",4671
"4672","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010786124461010354972809",4672
"4673","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-seltos-1-4-tgdi-gt-line-dct-for-sale/10010434694921010354972809",4673
"4674","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-hyundai-tucson-2-0-premium-for-sale/10010786114721010354972809",4674
"4675","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-start-for-sale/10010524763201010354972809",4675
"4676","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-i20-my21-1-0-tgdi-n+line-dct-for-sale/10010714744721010354972809",4676
"4677","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes+benz-vito-119-2-2-cdi-tourer-select-for-sale/10010829373511010354972809",4677
"4678","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-kona-my21-2-0-executive-ivt-for-sale/10010367337191010354972809",4678
"4679","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010829368581010354972809",4679
"4680","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-51-0-dynamique-amt-abs-for-sale/10010524754531010354972809",4680
"4681","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10010786119531010354972809",4681
"4682","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-luxury-9-seater-at-for-sale/10010609549011010354972809",4682
"4683","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",45,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-7-seater-at-for-sale/10010322996181010354972809",4683
