"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3822","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/despatch/chevrolet-spark-2012-for-sale/1009640266720910409773009",3822
"3823","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2006-volkswagen-t5-1-9tdi/1009640429070910186154609",3823
"3824","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/fort-beaufort/2011-opel-astra-hatchback/1009640400250912888726809",3824
"3825","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-chevrolet-captiva-2-4-lt-awd-with-103000km-available-now/1009286316350912829521409",3825
"3826","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-1-2-tsi-comfortline-very-low-mileage/1009292603640912829521409",3826
"3827","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-7-1-2-tsi-r-line/1009373173250912829521409",3827
"3828","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider/1009389415260912829521409",3828
"3829","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-hilux-2-4-gd+6-d-cab-rb-srx/1009457880030912829521409",3829
"3830","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/all-type-hiluxes-for-sale/1009483075220912829521409",3830
"3831","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/1009486959970912829521409",3831
"3832","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-corolla-1-6-prestige/1009518677200912829521409",3832
"3833","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-everest-2-2-tdci-xls/1009518990490912829521409",3833
"3834","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab/1009519429540912829521409",3834
"3835","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-hardbody-2400i-16v-d-cab-se-hi+rider/1009519488950912829521409",3835
"3836","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-captur-0-9-turbo-expression/1009521051580912829521409",3836
"3837","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009560456910912829521409",3837
"3838","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-jeep-cherokee-3-2-limited-awd-very-low-mileage/1009562413750912829521409",3838
"3839","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xl+plus-4x4-d-cab-very-low-mileage/1009564131550912829521409",3839
"3840","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-renault-1-5-dci-dynamic/1009588541720912829521409",3840
"3841","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-jaguar-xf-2-0-i4-premium-luxury-low-mileage/1009588595910912829521409",3841
"3842","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-vito-2-2-cdi-ambiente-at/1009588642450912829521409",3842
"3843","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mercedes+benz-mercedes+amg-gla-45-4matic-7g+dct-very-low-mileage/1009588681500912829521409",3843
"3844","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-jaguar-xf-2-2-diesel-premium-luxury/1009596555290912829521409",3844
"3845","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-toyota-avanza-stationwagon/1009640298980912535590209",3845
"3846","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/audi-a6-avant-awd/1009019023710911028184409",3846
"3847","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-super-cab-2-2d/1009640164130910256815409",3847
"3848","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-beetle-2-0i-forsale/1009639957950910004042509",3848
"3849","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2010-chev-utility/1009640096400912888739509",3849
"3850","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/neat-bmw-e36-316i-manual/1009640058440910004042509",3850
"3851","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/e92-msport-coupe-320i/1009639938970910011467309",3851
"3852","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a5-2-0t-quattro/1009640002420910097203009",3852
"3853","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/2001-microbus/1009639957760910002747509",3853
"3854","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/2016-volkswagen-polo-hatchback/1009640030860912889756609",3854
"3855","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-quest-1-6-auto/1009572101560910944251209",3855
"3856","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-tsi-trendline/1009267805560910944251209",3856
"3857","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-almera-1-5-acenta-auto/1009222415340910944251209",3857
"3858","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009109516810910944251209",3858
"3859","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-sandero-900t-stepway-expression/1009297180090910944251209",3859
"3860","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009222484070910944251209",3860
"3861","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-avanza-1-5-sx-auto/1009572089580910944251209",3861
"3862","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-sandero-900t-expression/1009561672540910944251209",3862
"3863","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-quest-1-6-auto/1009367159750910944251209",3863
"3864","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-5-door/1009222452320910944251209",3864
"3865","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-tsi-trendline/1009505922730910944251209",3865
"3866","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-almera-1-5-acenta-auto/1009222374980910944251209",3866
"3867","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-5-door/1009222467490910944251209",3867
"3868","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xs-5-door/1009551135270910944251209",3868
"3869","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-honda-jazz-1-2-comfort/1009109507540910944251209",3869
"3870","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-almera-1-5-acenta-auto/1009348608260910944251209",3870
"3871","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-suzuki-baleno-1-4-gl-5-door/1009633590740910944251209",3871
"3872","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/1009572096560910944251209",3872
"3873","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-suzuki-vitara-dune-4x4/1009640104060910004566209",3873
"3874","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2013-chery-tiggo-suv/1002623058590911041070309",3874
"3875","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-kia-rio-hatch/1002615255100911041070309",3875
"3876","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-cerato-sedan/1002547224990911041070309",3876
"3877","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612440410911041070309",3877
"3878","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-renault-kadjar-suv/1002605992120911041070309",3878
"3879","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-renault-megane-hatch-hatch/1002605955370911041070309",3879
"3880","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-bolt-hatch/1002612364090911041070309",3880
"3881","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2014-foton-tunland-double-cab/1002571713350911041070309",3881
"3882","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002568945110911041070309",3882
"3883","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-mercedes+benz-c+class-sedan/1009640073240910004566209",3883
"3884","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/despatch/citroen-c2/1009639942830910203741209",3884
"3885","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a3-1-4-tfsi-110kw/1009640028050912122388609",3885
"3886","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2007-golf-gti/1009639957410912888739509",3886
"3887","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1974-vw-beetle-1600/1009639938540910426332109",3887
"3888","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2006-bmw-x3-2-5i/1009639942510912888739509",3888
"3889","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2013-isuzu-kb280/1009639942090912888739509",3889
"3890","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-hilux-2-0-vvti-a-c-single-cab/1009637201630910944260009",3890
"3891","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/1009545621510910944260009",3891
"3892","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-almera-1-5-acenta-auto/1009545677860910944260009",3892
"3893","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-sandero-900t-stepway-expression/1009545627750910944260009",3893
"3894","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009637214670910944260009",3894
"3895","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/1009629858920910944260009",3895
"3896","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009561689100910944260009",3896
"3897","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009556371300910944260009",3897
"3898","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-kia-rio-1-2-5-door/1009567247770910944260009",3898
"3899","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-23/v1c9077l3100197p23","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/1009545544610910944260009",3899
"3900","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/1009550987970910944260009",3900
