"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2011-mazda-2-hatchback/10010961308981013038477709",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-ford-ranger-extended-cab/10010961229021013014644809",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-chevrolet-corsa-single-cab/10010961205071013014644809",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2008-volkswagen-jetta-sedan/10010959557501012681936809",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2008-mercedes+benz-e+class-other/10010958509421013038342809",5402
"5403","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/cars-toyota/10010958441231013038360409",5403
"5404","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2001-volkswagen-citi-hatchback/10010958381321011010811909",5404
"5405","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/audi-1-9-tdi-for-sale/10010956796821012389043009",5405
"5406","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1993-mazda-mx+6-coupe/10010954756651011425057709",5406
"5407","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2004-volkswagen-tdi-classic-sedan/10010954739191012876457109",5407
"5408","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witrivier/nissan-nv350-16-seater/10010540364741010760832109",5408
"5409","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2004-opel-corsa-hatchback/10010948944771010276318609",5409
"5410","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2005-nissan-x+trail-suv/10010946319771012775925709",5410
"5411","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-volkswagen-touareg-v8-tdi/10010945637811011021645509",5411
"5412","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/nissan-livina-1-6i-panel-van/10010939558171010002424109",5412
"5413","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/mercedes-benz-c200-w204/10010938090331012554681409",5413
"5414","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/1988-volkswagen-fox-sedan/10010932853141012414260209",5414
"5415","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2004-toyota-hilux-single-cab/10010932406931011016108509",5415
"5416","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-ford-ranger-2-2-diesel/10010930786821010846234509",5416
"5417","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-mercedes+benz-e-350-cdi-bluetec/10010930357831010022824309",5417
"5418","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/standerton/rare-mini-cooper-s-cabrio-john-cooper-works/10010815368541010050179209",5418
"5419","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2010-chevrolet-aveo-hatchback/10010927430841012685908909",5419
"5420","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witrivier/toyota-hilux/10010908453621011191895009",5420
"5421","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/kia-k2700/10010908607191011387356609",5421
"5422","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/kriel/vw-polo-vivo/10010906201411010165903109",5422
"5423","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-bmw-x5/10010649334861010846234509",5423
"5424","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/2001-opel-astra-sedan/10010892241901013027560109",5424
"5425","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/standerton/range-rover-sport-hse-3-0-diesel-auto-hse/10010626749101010050179209",5425
"5426","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/ekangala/2006-vw-crafter/10010141299511012495492109",5426
"5427","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-6-gti-dsg/10010744700631010018317509",5427
"5428","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-audi-a4-2-0-tdi-multitronic-auto/10010867223041013029347909",5428
"5429","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-extended-cab/10010867131901013029347909",5429
"5430","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/willys-jeep/10010743468571013017626909",5430
"5431","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2013-ford-ranger-extended-cab/10010856480991012723782409",5431
"5432","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux/10010607464851010003239809",5432
"5433","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-citi-golf-1-6-carb/10010847708971010018317509",5433
"5434","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2y-shortbase-neat-only-serious-buyers/10010845663911010748421109",5434
"5435","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/middelburg/vw-polo/10010838091731012680292509",5435
"5436","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",5436
"5437","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/middelburg/land-cruiser-game-viewer/10010558174911010091611409",5437
"5438","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2013-bmw-f30-335i/10010821695391010052817909",5438
"5439","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-volkswagen-polo-classic-1-9tdi-highline/10010696983841010366059409",5439
"5440","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/gwm-steed-5e-xscape/1009530688990910007107109",5440
"5441","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-3-series/10010510021871010965476909",5441
"5442","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2018-mercedes+benz-200-series-hatchback/10010746918521012993319309",5442
"5443","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/nissan-navara-4-0-v6-2007/10010350220311012744120109",5443
"5444","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-quantum-2-5-d+4d-14-seat/10011097388491010944281209",5444
"5445","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10010945869611010944281209",5445
"5446","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011087039251010944281209",5446
"5447","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011064165111010944281209",5447
"5448","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10011087109901010944281209",5448
"5449","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10010966145771010944281209",5449
"5450","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011034355311010944281209",5450
"5451","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011090762911010944281209",5451
"5452","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10011068538711010944281209",5452
"5453","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10011090771321010944281209",5453
"5454","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10010506046301010944281209",5454
"5455","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/10010495219371010944281209",5455
"5456","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010891637991010944281209",5456
"5457","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10010895487241010944281209",5457
"5458","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2016-hyundai-h100-2-6d-f-c-chassis-cab/10011072254041010944271309",5458
"5459","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/10010954870181010944271309",5459
"5460","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-street/10011064171181010944271309",5460
"5461","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/10010404701831010944271309",5461
"5462","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/10010642980451010944271309",5462
"5463","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/10011072233561010944271309",5463
"5464","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966172041010944271309",5464
"5465","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966145891010944271309",5465
"5466","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/10011090749981010944271309",5466
"5467","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-street/10011082661701010944271309",5467
"5468","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/10011090762421010944271309",5468
"5469","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011090917031012403024509",5469
"5470","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011072316491012403024509",5470
"5471","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-start/10010910367901012403024509",5471
"5472","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10010976318921012403024509",5472
"5473","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx/10011097429641012403024509",5473
"5474","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xs/10011097456591012403024509",5474
"5475","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-ford-ecosport-1-5tivct-ambiente/10011090977171012403024509",5475
"5476","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-rio-1-2-ls-5-door/10011072305751012403024509",5476
"5477","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011038668871012403024509",5477
"5478","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-seltos-1-6-ex/10011090923601012403024509",5478
