"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4231","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-micra-1-2-l-active-5-door-hatchback/10011851261401013093680509",4231
"4232","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-1-6trenline-2005/10011850990721010251646809",4232
"4233","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-chevrolet-spark-other/10011850971291011330198209",4233
"4234","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-utility-single-cab/10011850893751010986760909",4234
"4235","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-14bakkie-with-trd-motor/10011850670111010349106509",4235
"4236","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1985-toyota-corolla-sedan/10011850656541012952722109",4236
"4237","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-5-gti-2006-dsg-2-0-tsfi-import-model/10011850652261011348836309",4237
"4238","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-ka-hatchback/10011850620311012952722109",4238
"4239","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-mitsubishi-triton-2-5-diesel-2x4-double-cab/10011850617111012084337509",4239
"4240","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-toyota-corolla-sedan/10011850538651012952722109",4240
"4241","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2013-chevrolet-spark-panelvan-1-2l/10011850487821013096038109",4241
"4242","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mazda-cx+3-stationwagon/10011850457791011428109109",4242
"4243","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-vw-caddy-combi-2-0l-diesel/10011849827831010013551109",4243
"4244","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2011-volkswagen-golf-6r-2l-dsg/10011849685631010252760609",4244
"4245","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-vivo-2011/10011849662371011097581009",4245
"4246","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2000-mitsubishi-colt-2000-lwb/10011849558071012735022109",4246
"4247","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-mitsubishi-pajero-swb-3-2-did-to-swap-for-double-cab-bakkie/10011849550711010236134809",4247
"4248","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-jetta-1-4-tsi-comfortline-led-lights/10011849506381011103994209",4248
"4249","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-x1-sdrive-20d-auto-for-sale/10011849487931011103994209",4249
"4250","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-nissan-micra-hatchback/10011849428961010187876209",4250
"4251","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mahindra-2-2-mhawk-non-runner/10011849337251012937771209",4251
"4252","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xl-p-u-d-c/10011849300771010021585009",4252
"4253","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-kuga-1-5-ecoboost-ambiente-auto/10011849266951010021585009",4253
"4254","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-rav4-2-0-gx/10011849254781010021585009",4254
"4255","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/matatiele/2014-chevrolet-captiva-2-4lt/10011849165681011096449809",4255
"4256","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-fiesta-1-4i/10011849088201010217761809",4256
"4257","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2012-volkswagen-polo-hatchback/10011849076151012737477609",4257
"4258","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2016-chevrolet-utility-1-4/10011848942551012092452309",4258
"4259","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-bmw-316i-automatic/10011848837491010000505709",4259
"4260","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-ford-focus-st-hatchback/10011848824131010045705109",4260
"4261","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volvo-s-60-automatic/10011848801691011397446609",4261
"4262","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-3-series/10011848758901011276978109",4262
"4263","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-bmw-x7-suv-m60i/10011848651081011449133209",4263
"4264","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10011731222731013048648209",4264
"4265","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab/10011750814181013048648209",4265
"4266","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-avensis-sedan/10011848254921011381208809",4266
"4267","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-bmw-321i-auto/10011848238661010037589609",4267
"4268","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/2008-toyota-fortuner-suv/10011848234371011289679309",4268
"4269","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/scirocco-2-0tsi-dsg-155kw/10011848216881010381076309",4269
"4270","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mazda-cx+3-stationwagon/10011848195541011428109109",4270
"4271","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-xuv300-1-2-w8/10011847946321013048648209",4271
"4272","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011847940741013048648209",4272
"4273","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011847929861013048648209",4273
"4274","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/blue-gray-opel-corsa-opc-for-sale/10011847862861013095694509",4274
"4275","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-audi-unknown/10011847928881013048648209",4275
"4276","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-peugeot-108-1-0-thp-active/10011837093731013048648209",4276
"4277","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-hyundai-i20-1-2-motion/10011830386921013048648209",4277
"4278","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-sandero-my17-0-9-turbo-stepway-dynamique/10011834368601013048648209",4278
"4279","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-peugeot-3008-1-6-thp-active-at/10011739862021013048648209",4279
"4280","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-fluid/10011686414091013048648209",4280
"4281","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-2-0-tsi-gti-dsg/10011819127801013048648209",4281
"4282","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-t+roc-my23-1-4-tsi-design-tiptronic/10011714954751013048648209",4282
"4283","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-duster-my21-11-1-5-dci-zen-edc-4x2/10011804800631013048648209",4283
"4284","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-jeep-renegade-my19-1-4-mjet-limited-ddct-fwd/10011491698011013048648209",4284
"4285","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10011653548551013048648209",4285
"4286","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-crew-bus-my18-1-6i-7+seater/10011826746921013048648209",4286
"4287","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-at/10011804799181013048648209",4287
"4288","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-isuzu-d+max-my22-3-0-ddi-d-cab-hr-lse-at/10011819419521013048648209",4288
"4289","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-polo-hatch-my22-1-0-tsi-life/10011837085161013048648209",4289
"4290","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mitsubishi-asx-2-0-mpi-mid-spec/10011747495601013048648209",4290
"4291","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-executive-dct/10011819387721013048648209",4291
"4292","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-0-ecoboost-trend/10011660717501013048648209",4292
"4293","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011653533941013048648209",4293
"4294","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-polo-hatch-my22-1-0-tsi-life/10011770990271013048648209",4294
"4295","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-5-ambiente-at/10011660750671013048648209",4295
"4296","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/chevrolet-aveo-1-5-ls-for-sale/10011847734411010345586809",4296
"4297","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2012-mercedes+benz-sprinter-panel-van-r290000/10011847706261010329253209",4297
"4298","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/motor-vehicle/10011847665041011990147209",4298
"4299","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-golf-1-3/10011847607901010890814909",4299
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/2010-jetta-mk5/10011847486331010011467309",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-suzuki-dzire-sedan/10011645186991011007286609",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-peugeot-107-trendy-hatchback/10011847434771011336651109",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2019-isuzu-mu+x-suv/10011847413691012641381909",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-camry-2-2-sli/10011847317561013054908909",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-extra-cab-2-4-tdi/10011847302821013054908909",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-renault-sandero-hatchback/10011847126891010179809909",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/cradock/for-sale/10011846987191012876461809",4307
"4308","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-kia-rio-hatchback/10011846755921010329253209",4308
"4309","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-1-2-tsi-comfortline/10011846766731010381076309",4309
