"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/renault-fluence-dynamic-2014/1009803091660910808844809",7709
"7710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-corolla-esteem-1-4-d4d-2015/1009803108760910808844809",7710
"7711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-kombi-t5-2-0-tdi-2014/1009803091560910808844809",7711
"7712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-bmw-x3-xdrive-2-0d/1009295830170910019640309",7712
"7713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/land-rover-disk2-lexus-v8-1uz/1009802376740912522835209",7713
"7714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-tucson-for-sale/1009801698490910032993409",7714
"7715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/chev-lumina-5-7-v8-2006/1009801341320910019640309",7715
"7716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2008-ford-focus-sedan/1009800488670911431392409",7716
"7717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-50/v1c9077l3100236p50","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-peugeot-boxer-panel-van/1009800406320910167362509",7717
"7718","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/nissan-hardbody-double-cab-2-7-diesel/1009833783250910049995109",7718
"7719","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009819136390912585461309",7719
"7720","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2012-nissan-qashqai-1-6-acenta/1009788698610912585461309",7720
"7721","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-micra-66kw-turbo-acenta/1009831295730912585461309",7721
"7722","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/danielskuil/2008-mercedes+benz-c+class-sedan/1009832979540912915951209",7722
"7723","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-volkswagen-golf-vii-gti-2-0-tsi-clubsport-s/1009832947590911036611409",7723
"7724","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-t+roc-2-0-tsi-4m-r+line-dsg/1009832912570911036611409",7724
"7725","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2016-volkswagen-tiguan-1-4-tsi-b-mot-tren+fun-dsg-118kw/1009797532810911036611409",7725
"7726","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009666412160912403748209",7726
"7727","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-datsun-go-1-2-lux/1009810904290912585461309",7727
"7728","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/slightly+dameged-2009-landy+deffender-puma-130/1009831359760912914966509",7728
"7729","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/1009831298390912585461309",7729
"7730","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-prestige/1009831290270912585461309",7730
"7731","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/2013-diesel+bakie/1009830738930912914966509",7731
"7732","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701522480912403748209",7732
"7733","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-swift-1-2-ga/1009698426470912403748209",7733
"7734","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/1009695632190912403748209",7734
"7735","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/1009534818320912403748209",7735
"7736","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701620310912403748209",7736
"7737","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-swift-1-2-ga/1009666463560912403748209",7737
"7738","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/1009691701320912403748209",7738
"7739","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/1009698367920912403748209",7739
"7740","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/1009682160490912403748209",7740
"7741","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/1009691625950912403748209",7741
"7742","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691675090912403748209",7742
"7743","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/1009687177350912403748209",7743
"7744","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/1009687187560912403748209",7744
"7745","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009666484630912403748209",7745
"7746","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009633548390912403748209",7746
"7747","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009561942860912403748209",7747
"7748","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-almera-1-5-acenta-auto/1009633544680912403748209",7748
"7749","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/1009389248040912403748209",7749
"7750","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-datsun-go-1-2-mid/1009698417320912403748209",7750
"7751","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009701604600912403748209",7751
"7752","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-i10-grand-1-0-motion/1009682455990912403748209",7752
"7753","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/1009695571850912403748209",7753
"7754","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009556567500912403748209",7754
"7755","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-nissan-almera-1-5-acenta-auto/1009701589780912403748209",7755
"7756","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009687125380912403748209",7756
"7757","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-avanza-1-5-sx-auto/1009637203660912403748209",7757
"7758","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/1009687135690912403748209",7758
"7759","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/1009701627380912403748209",7759
"7760","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-micra-900t-acenta/1009662365530912403748209",7760
"7761","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-1-0-tsi-trendline/1009695616290912403748209",7761
"7762","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/1009698414810912403748209",7762
"7763","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/1009691557420912403748209",7763
"7764","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/1009633671080912403748209",7764
"7765","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009534741250912403748209",7765
"7766","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-mercedes+benz-c-class-180-auto/1009422082810912403748209",7766
"7767","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-sandero-900t-expression/1009405772380912403748209",7767
"7768","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009551464920912403748209",7768
"7769","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009695614490912403748209",7769
"7770","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-suzuki-swift-1-2-ga/1009698380160912403748209",7770
"7771","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/1009682271180912403748209",7771
"7772","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009691643650912403748209",7772
"7773","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-datsun-go-1-2-mid/1009691702050912403748209",7773
"7774","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/1009691690650912403748209",7774
"7775","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/1009666453170912403748209",7775
"7776","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691547890912403748209",7776
"7777","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-almera-1-5-acenta-auto/1009421969840912403748209",7777
"7778","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-sandero-900t-stepway-expression/1009629884510910944250209",7778
"7779","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009740723270910944250209",7779
"7780","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-peugeot-208-active-1-2-puretech-5-door/1009316502030910944250209",7780
"7781","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/1009222287290910944250209",7781
"7782","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009814069810910944250209",7782
"7783","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-datsun-go-1-2-mid/1009787824230910944250209",7783
"7784","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009572186310910944250209",7784
"7785","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5-door/1009740738580910944250209",7785
"7786","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-sandero-900t-stepway-expression/1009524299020910944250209",7786
"7787","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-nissan-almera-1-5-acenta-auto/1009303085170910944250209",7787
"7788","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-nissan-micra-900t-acenta/1009783730920910944250209",7788
"7789","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",17,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-corolla-quest-1-8/1009829560330910944250209",7789
