"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-320i-motorsport-6speed/10011997206441011349345509",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-fortuner-3-0d4d-manual-original-157000kms/10011997188311010006651009",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-golf-6-gti-dsg-stage2-software-downpipe-ko4-turbo-r125k-slightly-neg/10011997148601010016517509",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-opel-corsa-1-4l-petrol-club-utility-single-cab/10011997137561013093680509",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-vw-polo-classic/10011997125251010332476309",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-toyota-quantum-2-5d4d-16-sesfikile/10011997068691010198492709",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/selling-accident-damaged-toyota-yaris-2020-model-1-5-xs/10011996913951013089666909",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-fortuner-2-4-gd+6-manual-6-speed-4x2-suv/10011996953351010257421809",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1994-bmw-645ci-convertible/10011996919661011297029709",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/volkswagen-beach-buggy/10011996878861010072953909",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-terracan/10011996826011013097061709",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/ford-ranger-2-2-xl-double-cab-manual-2019/10011996803611011066360309",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mitsubishi-colt-supercab-woth-nissan-vg30-engine/10011996785781010002438609",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/1993-jeep-4x4-zj-poly-v8-limited-grand-cherokee-station-wagon/10011996786231013070161409",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-duster-my18-1-5-dci-dynamique-4x4/10011819267971013048648209",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-sandero-0-9-turbo-stepway-plus/10011719028031013048648209",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-gwm-c10-1-5/10011096444571013048648209",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-tazz-130-xe-for-sale/10011996705661011062124209",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-tata-indica-1-4-petrol/10011996684311012403560109",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-mercedes+benz-c+class-coupe/10011996674091012624984209",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mercedes+benz-c180-exclusive-automatic-+-124200km/10011996425751011054779809",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-hyundai-i20-hatchback/10011924069961011121768709",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/kia-picanto-sportage/10011996328741012559274609",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/tiguan-1-4-tsi-bluemotion/10011996315761010021479509",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-dyna-for-sale/10011996306261010920739809",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-toyota-dyna-other/10011996284671012771730709",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-opel-corsa-1-6i-only-117000km/10011996284571012827219709",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-kb250/10011996233661011339567409",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-bmw-3-series-sedan/10011996175951013079247609",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/rent-to-own-cars/10011996098241013101736909",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-hilux-2-0-vvt+i/10011996038001012486732609",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-opel-corsa-utility-1-4/10011579513831012486732609",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-super-carry-1-2i/10011708975981012486732609",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-corolla-quest-1-6-at/10011728318501012486732609",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-datsun-go-43-1-2-lux-ab/10011829523721012486732609",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-cruze-1-6-ls/10011868309241012486732609",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-opel-zafira-elegance/10011868555981012486732609",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volvo-s40-2-0/10011890895361012486732609",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-golden-journey-makoya-2-7-16-seater/10011875770411012486732609",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-isuzu-kb240/10011889381961012486732609",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-baic-d20-hatch-1-3-comfortable/10011892686741012486732609",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-polo-1-4-comfortline/10011899564371012486732609",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-mazda-mazda3-1-6-original/10011902142851012486732609",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-nissan-primera-200gsi/10011957031371012486732609",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-toyota-corolla-1-3-professional/10011957366111012486732609",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1990-toyota-cressida-gli-6/10011954593291012486732609",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-ford-ranger-2500td-supercab-xlt-hi+trail/10011922952321012486732609",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-toyota-conquest-1-3/10011954453161012486732609",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-corolla-140i/10011934177371012486732609",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-ford-bantam-1-3i/10011934242071012486732609",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-toyota-hilux-3000d/10011945603421012486732609",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1994-nissan-sentra-1-6/10011945594721012486732609",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-aveo-1-6/10011945604511012486732609",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-ford-ranger-2500td-supercab-xlt-hi+trail/10011947972751012486732609",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-ikon-1-6-ambiente/10011951399801012486732609",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-volkswagen-caddy/10011951263691012486732609",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-ranger-3-0-tdci-super-cab-hi+trail-xlt/10011994775761012486732609",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-bmw-323i-e90-automatic/10011961082091012486732609",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-opel-astra-1-6-16v-cde/10011961551261012486732609",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-volkswagen-citi-1-4i/10011994709721012486732609",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-mazda-323-1-3-sting/10011974206731012486732609",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-isuzu-kb300lx4x4-dteq-extended-cab/10011981269191012486732609",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-fiesta-1-4i-5+door/10011992336621012486732609",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-lexus-gs300-at/10011992402171012486732609",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-2-ls/10011974119821012486732609",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-suzuki-swift-1-2-ga/10011981217441012486732609",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-utility-1-4-sport/10011981260551012486732609",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-chevrolet-spark-1-2-ls/10011984792351012486732609",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-gwm-steed-3-2-2-lux/10011984921811012486732609",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-1-5-xs/10011988848741012486732609",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-etios-1-5-xs/10011988911641012486732609",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-mercedes+benz-320d-cdi/10011989165391012486732609",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-daihatsu-sirion-1-3/10011994204171012486732609",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-datsun-go-1-2-lux/10011994299611012486732609",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-bantam-1-6/10011994420301012486732609",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-5td-4x4-with-434207km-available-now/10011994664831012486732609",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/i-buy-any-cars-bakkies-boats-caravans-r5000+r150000/10011995983491011318129309",4095
"4096","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corrola-1-4i/10011995943991010256815409",4096
"4097","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/serious-about-selling-your-vehicle-we-are-serious-about-buying-your-vehicle/10011995851671012983066809",4097
