"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6731","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-jeep-grand-cherokee-3-0-crd-overland-at/1009425882250911036930009",6731
"6732","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-qashqai-1-2t-acenta-cvt/1009425874100911036930009",6732
"6733","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-ford-everest-2-2-tdci-xls-at/1009425850400911036920609",6733
"6734","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes+benz-a-200-d-urban-line-7g+dct/1009425861050911036930009",6734
"6735","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-c-220-bluetec-classic-7g+tronic-plus/1009094000040911036930809",6735
"6736","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-land-cruiser-prado-4-0-v6-vx-at/1009307135050911036930809",6736
"6737","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-jetta-vi-1-4-tsi-comfortline/1009196317520911036930009",6737
"6738","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-my20-12-1-4-ex-at/1009165278030911036930009",6738
"6739","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volvo-xc90-t5-2-0-inscription-awd-geartronic/1009335159540911036930009",6739
"6740","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-bmw-318i-steptronic/1009365642830911036930009",6740
"6741","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-tekna-cvt-7-seater/1009405377040911036930009",6741
"6742","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-kia-sportage-2-0-ignite-plus-at/1009053310450911036930009",6742
"6743","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-seltos-1-6-ex-43-at/1009289277890911036930009",6743
"6744","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-kia-picanto-1-2-smart/1009408946750911036930009",6744
"6745","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-corolla-quest-1-6/1009028311890911036930009",6745
"6746","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-audi-a4-1-4-tfsi-design-s+tronic/1009312027920911036930009",6746
"6747","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-6/v1c9077l3100236p6","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-seltos-1-6-ex-at/1009307138560911036930009",6747
"6748","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-kia-soul-1-6-start/1009034377660911036930009",6748
"6749","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-renault-duster-1-6-dynamique-4x2/1009117701610911036930009",6749
"6750","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-x+trail-my14-2-5-4x4-se-cvt/1009053305630911036930009",6750
"6751","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-corolla-quest-1-6-at/1009059356450911036930009",6751
"6752","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-jeep-renegade-1-6-e+torq-longitude/1009307129740911036930009",6752
"6753","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-megane-hatch-1-6-dynamique/1009375032480911036930009",6753
"6754","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-audi-a4-1-4-tfsi-base-s+tronic/1009420374980911036930009",6754
"6755","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-fortuner-epic-2-8-rb-at/1009425815390911036930009",6755
"6756","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-hilux-double-cab/1009425801650910230896909",6756
"6757","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/renault-clio-4-0-9-authentique-turbo/1009425663190912832282209",6757
"6758","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc/1009425635690912832282209",6758
"6759","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009301087430912832282209",6759
"6760","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-300-lx-d-cab-at/1009404004020912832282209",6760
"6761","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-300-lx-d-cab-at/1009227938150912832282209",6761
"6762","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-d+max-my19-300-ho-hi+rider-d-cab-at/1009404010860912832172109",6762
"6763","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/memel/jeep-2-8-crd-4x4-limited-edition/1009424503820912741933309",6763
"6764","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-honda-cr+v-2-0-comfort-4x2-cvt/1009290468500910404385509",6764
"6765","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-ford-ranger-2-0-bit-4x4-d-cab-thunder-at/1009167856100910404385509",6765
"6766","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/harrismith/can-39-t-afford-your-car-installments/1008680800670912416998409",6766
"6767","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-7/v1c9077l3100236p7","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2016-nissan-qashqai-1-2t-acenta-+-rent-to-own-rent-to-buy/1008680829760912416998409",6767
"6768","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/shortfall-on-your-vehicle-settlement-if-you-sell-your-vehicle/1008738685390912416998409",6768
"6769","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/shortfall-on-your-vehicle-settlement-if-you-sell-your-vehicle/1008854994980912416998409",6769
"6770","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-renault-kwid-1-0-dynamic-+-rent-to-own/1008994609740912416998409",6770
"6771","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-hyundai-accent-1-6-gls-+-rent-to-own/1009052241810912416998409",6771
"6772","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2013-bmw-x1-sdrive20d-m-sport-a-t-+-take-over-rent-to-own/1009052281700912416998409",6772
"6773","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-opel-astra-hatch-1-0t-enjoy-+-rent-to-own/1009056144510912416998409",6773
"6774","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/vehicle-in-arrears-battling-with-your-installments/1009085294900912416998409",6774
"6775","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-opel-astra-hatch-1-0t-essentia-+-rent-to-own/1009167869780912416998409",6775
"6776","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-range-rover-supercharged-5-0i-v8-hse-sport+rent-to-own/1009229464460912416998409",6776
"6777","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-mercedes-benz-c63-v8-biturbo-+-rent-to-own/1009229522160912416998409",6777
"6778","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-nissan-x+trail-2-5-4x4-se-cvt+rent-to-own/1009229535600912416998409",6778
"6779","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2013-mercedes+benz-ml-63-amg-+-rent-to-own/1009229586760912416998409",6779
"6780","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-land-rover-range-rover-evoque-+-rent-to-own/1009229621450912416998409",6780
"6781","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/heilbron/mazda-rx8-only-56000km/1009424502440910434126509",6781
"6782","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-volkswagen-caravelle-for-all-b-decl-countrywide/1009423113460911287440509",6782
"6783","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-chevrolet-utility-suv/1009423878600912833694609",6783
"6784","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-vivo-hatchback/1009422906020912861558509",6784
"6785","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-volkswagen-polo-6-hatchback/1009423024630912468881509",6785
"6786","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2007-toyota-yaris/1009422340560912453507109",6786
"6787","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009422205090912403709009",6787
"6788","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009422180260912403709009",6788
"6789","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2017-mercedes-glc-250-d-4matic-off+road-9g+tronic/1008974599210910404385509",6789
"6790","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-x+class-250d-4x2-d-cab-progressive-at/1009405159830910404385509",6790
"6791","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-c+class-c-200-be/1009375862340910404385509",6791
"6792","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2017-toyota-land-cruiser-4-0-v6-vx-at/1009310974170910404385509",6792
"6793","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-jaguar-e+pace-2-0d-hse-177kw/1009167787960910404385509",6793
"6794","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-mercedes-a+class-a-200-7g+dct/1009290463670910404385509",6794
"6795","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6795
"6796","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6796
"6797","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-at-for-sale/1007617509380910354890409",6797
"6798","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008245291960910354890409",6798
"6799","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-1-2-turbo-dynamique-88kw-for-sale/1008076825150910354890409",6799
"6800","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-datsun-go-1-2-mid-for-sale/1007753442810910354890409",6800
"6801","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",6801
"6802","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",6802
"6803","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",6803
"6804","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",6804
"6805","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",6805
"6806","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008245302190910354890409",6806
"6807","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947029400910354890409",6807
"6808","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947011750910354890409",6808
"6809","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-sandero-0-9-turbo-stepway-for-sale/1008245299320910354890409",6809
"6810","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-0-9-turbo-blaze-66kw-for-sale/1008245287910910354890409",6810
"6811","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-1-2-tsi-highline-for-sale/1007995866900910354890409",6811
"6812","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",39,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",6812
