"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7079","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-hyundai-getz/10011542910711012453507109",7079
"7080","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-1-8i/10011522403621013069749109",7080
"7081","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-hilux/10011522472711013069749109",7081
"7082","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-qashqai-1-6-n+tec/10011083596501010002309409",7082
"7083","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/opel-zafira/10010832804921012663424409",7083
"7084","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-model-1-4-polo-vivo-for-sale-hatchback/10010662056981011149742809",7084
"7085","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/2007-volkswagen-golf-hatchback/10012077815401013089908009",7085
"7086","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-tata-bus-mpv-bus/10012053836821013120916209",7086
"7087","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-ix35/10012083822761012592638109",7087
"7088","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-isuzu-mu+x-3-0-ddi-4x2-lse-a-t/10012063067821010414348309",7088
"7089","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10012059264161010414348309",7089
"7090","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-toyota-rav4-2-0-gx-cvt-2wd/10012057591611010414348309",7090
"7091","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-ford-ranger-2-2tdci-supercab-hi+rider/10012053545681010414348309",7091
"7092","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-xtronic-cvt/10012050997811010414348309",7092
"7093","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10012044344461010414348309",7093
"7094","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-ford-ecosport-1-5tivct-titanium-p-shift/10012044498321010414348309",7094
"7095","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-isuzu-d+max-250-ho-le-a-t-d-c-p-u/10012025993381010414348309",7095
"7096","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10012008242741010414348309",7096
"7097","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-toyota-etios-hatch-1-5-sprint/10011974665731010414348309",7097
"7098","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-kia-picanto-1-2-smart/10011974709281010414348309",7098
"7099","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-2tdci-xl-p-u-d-c/10011974713581010414348309",7099
"7100","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ecosport-1-0t-titanium/10011974759381010414348309",7100
"7101","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011938126751010414348309",7101
"7102","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-toyota-land-cruiser-79-4-5d-v8-p-u-d-c/10011978218601010414348309",7102
"7103","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011938880261010414348309",7103
"7104","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-nissan-qashqai-1-5dci-acenta-plus/10011935233591010414348309",7104
"7105","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-mercedes+benz-e250-elegance/10011935434041010414348309",7105
"7106","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-creta-1-6d-executive-a-t/10011911902111010414348309",7106
"7107","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",41,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-triton-2-4di+gl-p-u-s-c/10011882003291010414348309",7107
"7108","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/prieska/2011-audi-a3-1-6tdi-sportback-s+tronic/10012090993761010298167609",7108
"7109","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012066731051012403748209",7109
"7110","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012084569051012403748209",7110
"7111","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10012040154741012403748209",7111
"7112","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-ford-ecosport-1-0-ecoboost-trend/10012043577251012403748209",7112
"7113","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10012089340151012403748209",7113
"7114","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10012084541931012403748209",7114
"7115","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10012087915841012403748209",7115
"7116","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012087515501012403748209",7116
"7117","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx+r-cvt-awd/10012087391831012403748209",7117
"7118","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10012087778071012403748209",7118
"7119","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-suzuki-swift-1-2-ga/10012087487211012403748209",7119
"7120","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10012087688551012403748209",7120
"7121","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10012087652811012403748209",7121
"7122","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-expression-5-door/10012087778891012403748209",7122
"7123","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012087921541012403748209",7123
"7124","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10012087439701012403748209",7124
"7125","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10012087569421012403748209",7125
"7126","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-haval-jolion-1-5t-city/10012087736541012403748209",7126
"7127","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10012087611291012403748209",7127
"7128","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10012083961841012403748209",7128
"7129","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10012084632781012403748209",7129
"7130","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10012084390891012403748209",7130
"7131","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10012084610871012403748209",7131
"7132","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab/10012084369571012403748209",7132
"7133","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10012083409521012403748209",7133
"7134","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10012085298331012403748209",7134
"7135","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rumion-1-5-sx/10012084515051012403748209",7135
"7136","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs-auto/10012085377501012403748209",7136
"7137","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10012084506361012403748209",7137
"7138","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-corolla-quest-1-8/10012084064471012403748209",7138
"7139","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xs-auto/10012085120781012403748209",7139
"7140","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rumion-1-5-sx/10012084519001012403748209",7140
"7141","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-fortuner-2-4-gd+6-rb-auto/10012084512211012403748209",7141
"7142","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10012085016621012403748209",7142
"7143","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-suzuki-swift-1-2-ga/10012083131321012403748209",7143
"7144","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-swift-1-2-ga/10012084581161012403748209",7144
"7145","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-duster-1-5-dci-dynamique-4x4/10012085239931012403748209",7145
"7146","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-duster-1-5-dci-dynamique-4x4/10012083754481012403748209",7146
"7147","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10012085188361012403748209",7147
"7148","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012084574091012403748209",7148
"7149","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10012085474641012403748209",7149
"7150","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10012085520891012403748209",7150
"7151","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10012075352631012403748209",7151
"7152","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi/10012077242791012403748209",7152
"7153","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10012077316631012403748209",7153
"7154","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10012075516671012403748209",7154
"7155","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10012076911971012403748209",7155
"7156","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10012075484341012403748209",7156
"7157","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10012075468391012403748209",7157
"7158","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012076731531012403748209",7158
"7159","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-fortuner-2-4-gd+6-rb-auto/10012075065361012403748209",7159
"7160","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-3/v1c9077l3100213p3","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10012075445831012403748209",7160
