"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7174","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",7174
"7175","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",7175
"7176","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",7176
"7177","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",7177
"7178","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",7178
"7179","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",7179
"7180","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/mitsubishi-asx-2-0-gls-rockford-cvt/1009301082790912832172109",7180
"7181","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/suzuki-celerio-1-0i-ga/1009334918920912832172109",7181
"7182","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/renault-sandero-0-9-turbo-stepway-expression/1009206439020912832172109",7182
"7183","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/renault-kwid-my19-1-0-dynamique-abs/1009340340550912832172109",7183
"7184","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-d+max-250c-fleetside/1009206381780912832172109",7184
"7185","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/honda-amaze-1-2-comfort-cvt/1009206586070912832172109",7185
"7186","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/toyota-hilux-legend-4-0-v6-d-cab-4x4-raider-at/1009347540700912832172109",7186
"7187","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-d+max-300-lx/1009295152420912832172109",7187
"7188","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-2-2-tdci-base-4x2-s-cab/1009034388100911036920609",7188
"7189","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-ford-kuga-1-5-ecoboost-ambiente-fwd-at/1009344785300911036920609",7189
"7190","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ecosport-1-0-ecoboost-trend-at/1009244153380911036920609",7190
"7191","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-tourneo-custom-my20-2-0-turbo-trend-lwb-at/1009099787990911036920609",7191
"7192","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-renault-clio-4-0-9-blaze-limited-edition-turbo/1009365646740911036920609",7192
"7193","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ecosport-1-5-ambiente-at/1009365666120911036920609",7193
"7194","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-renault-sandero-0-9-turbo-expression/1009295497360911036920609",7194
"7195","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at/1009355245690911036920609",7195
"7196","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ecosport-1-0-ecoboost-trend-at/1009301347240911036920609",7196
"7197","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-nissan-almera-1-5-acenta-at/1009323776720911036920609",7197
"7198","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-2-2-tdci-xls-4x2-d-cab/1009307121590911036920609",7198
"7199","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-fiat-panda-0-9-lounge/1009238760720911036920609",7199
"7200","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-transit-2-2-tdci-panel-van-330-mwb/1009087599710911036920609",7200
"7201","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-honda-brio-1-2-trend/1009289300950911036920609",7201
"7202","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2013-mazda-bt+50-2-2-mz+cd-high-power-d-cab-sle-diff-lock/1009387587000911036920609",7202
"7203","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-hyundai-tucson-2-0-premium-at/1008921816010911036920609",7203
"7204","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-honda-ballade-1-5-i+vtec-trend/1008871861940911036920609",7204
"7205","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2011-toyota-fortuner-3-0-d+4d-raised-body/1009266023050911036920609",7205
"7206","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-figo-1-5-tivct-trend-4+door/1009190148350911036920609",7206
"7207","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009184003880911036920609",7207
"7208","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/1008871884000911036920609",7208
"7209","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-fx4-my21-2-2-0-turbo-xlt-4x4-d-cab-at/1009307116960911036920609",7209
"7210","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-figo-1-5-tivct-ambiente-5+door/1008783625970911036920609",7210
"7211","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2014-honda-civic-1-6-i+dtec-executive-5+door/1009238782320911036920609",7211
"7212","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/1009170842450911036920609",7212
"7213","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-2-2-tdci-xls-4x2-super-cab-at/1009323836180911036920609",7213
"7214","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-kuga-1-5-ecoboost-ambiente-fwd-at/1009207359470911036920609",7214
"7215","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ecosport-1-0-ecoboost-titanium/1009184015020911036920609",7215
"7216","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/can-39-t-afford-your-car-installments/1008680800670912416998409",7216
"7217","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2016-nissan-qashqai-1-2t-acenta-+-rent-to-own-rent-to-buy/1008680829760912416998409",7217
"7218","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/shortfall-on-your-vehicle-settlement-if-you-sell-your-vehicle/1008738685390912416998409",7218
"7219","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/shortfall-on-your-vehicle-settlement-if-you-sell-your-vehicle/1008854994980912416998409",7219
"7220","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-renault-kwid-1-0-dynamic-+-rent-to-own/1008994609740912416998409",7220
"7221","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-hyundai-accent-1-6-gls-+-rent-to-own/1009052241810912416998409",7221
"7222","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2013-bmw-x1-sdrive20d-m-sport-a-t-+-take-over-rent-to-own/1009052281700912416998409",7222
"7223","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-opel-astra-hatch-1-0t-enjoy-+-rent-to-own/1009056144510912416998409",7223
"7224","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/vehicle-in-arrears-battling-with-your-installments/1009085294900912416998409",7224
"7225","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-opel-astra-hatch-1-0t-essentia-+-rent-to-own/1009167869780912416998409",7225
"7226","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-range-rover-supercharged-5-0i-v8-hse-sport+rent-to-own/1009229464460912416998409",7226
"7227","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-mercedes-benz-c63-v8-biturbo-+-rent-to-own/1009229522160912416998409",7227
"7228","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-nissan-x+trail-2-5-4x4-se-cvt+rent-to-own/1009229535600912416998409",7228
"7229","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2013-mercedes+benz-ml-63-amg-+-rent-to-own/1009229586760912416998409",7229
"7230","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-land-rover-range-rover-evoque-+-rent-to-own/1009229621450912416998409",7230
"7231","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/is-your-settlement-higher-than-the-selling-price-installments-in-arrears-unaffordable/1008448882670912416998409",7231
"7232","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/1990-opel-kadett-sedan/1009388636370912827149809",7232
"7233","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-aygo/1009233322210910002663609",7233
"7234","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/sa-motors/1009387936700912857080209",7234
"7235","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/polo-2013/1009387281580912856550909",7235
"7236","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009387242940912740212009",7236
"7237","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-2-2tdci-xl-p-u-d-c/1009323621000912740212009",7237
"7238","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-chevrolet-cruze-1-6-ls/1009365408190912740212009",7238
"7239","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-corolla-quest-1-6-2015-model/1009385756240912854765709",7239
"7240","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-renault-sandero-hatchback/1009385926250912846603809",7240
"7241","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-opel-corsa-hatchback/1009385776730912817771009",7241
"7242","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-mazda-2-individual-1-5/1009385608170910266758409",7242
"7243","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mazda-cx+5-2-0-active-4x2-at-white-with-69800km-available-now/1009385560780912805333809",7243
"7244","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volkswagen-tiguan-1-4-tsi-comfortline-white-with-42000km-for-sale/1009018457510912805333809",7244
"7245","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-c+hr-1-2t-luxury-cvt-silver-with-58500km-available-now/1009243142260912805333809",7245
"7246","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-fiesta-1-0-ecoboost-trend-at-white-with-52000km-available-now/1009263146950912805333809",7246
"7247","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/parys/2013-chevrolet-utility-1-4/1009385220810910001816509",7247
"7248","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/nissan-1400/1009384733000912453507109",7248
"7249","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-quantum/1009384363570912826965709",7249
"7250","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/virginia/toyota-avanza/1009384537120910962225309",7250
"7251","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-vivo-hatchback/1009384125810912471971709",7251
"7252","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/theunissen/ford-fiesta/1009382836080911211283709",7252
"7253","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/parys/2011-opel-corsa-hatchback/1009382754500910064006609",7253
"7254","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux/1009382148530911172061509",7254
"7255","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-gla-suv/1009382141640910002209609",7255
