"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-peugeot-207-hatchback/10011698918691012949581409",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2006-chevrolet-spark-hatchback/10011698910271012949581409",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-audi-a1-automatic-for-sale/10011698700551010212187909",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-chevrolet-aveo-sedan/10011698545491010945513909",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1998-nissan-hardbody-double-cab/10011697976561010043212909",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-d+series/10011616401761010169603909",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2009-merc-benz-e300-auto+avantgarde+r199-900+rent-to-own-bank-finance+no-credit-checks/10011694590161012467711409",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1995-vw-golf-iii-vr6-2-8i/10011690052471010778991809",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-hyundai-venue-1-0-tgdi-fluid-auto-suv/10011685373871012924111509",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-hyundai-venue-1-0-tgdi-motion-auto-suv/10011685322931012924111509",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-toyota-urban-cruiser-1-5-xr-suv/10011685302671012924111509",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-hyundai-venue-1-0-tgdi-motion-n+line-suv/10011685277501012924111509",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-mahindra-bolero-double-cab/10011675323681012434083209",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2007-subaru-forester-stationwagon/10011674017631010258113309",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2005-mercedes-benz-a170/10011664973941010215498509",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-x5-5-0i-executive/10011658160101012960391209",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2005-nissan-almera-sedan/10011657575081011339728509",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-audi-tt-1-8t-quatro/10011657422491012960391209",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/marblehall/1990-toyota-4runner-convertible/10011654734611013061554109",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-renault-triber-1-0-energy/10011651089021013043372409",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2015-chevrolet-utility-1-4-s-c-r124-900+bank-finance-rent-and-own-a-car-unlimited-kms/10011644859861012467711409",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-runx-1-6-rt/10011634957171013061513409",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/nissan-almera-1-6-comfort/10011627269601010086847609",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-hilux-2-8-gd6-raider-double-cab-auto/10011621785761010215498509",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/kia-picanto-1-0-street/10011616093051013043372409",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2010-toyota-fortuner-3-0d4d-4x4-manual/10011610134181010002232909",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/car-renault-clio/10011516844321013025841309",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1976-volkswagen-beetle-hatchback/10011378138191010181980809",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-32/v1c9077l3100223p32","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-almera-1-6l-manual/10011585124511010173195509",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-hi-rider-2008-model/10011572137261012751996709",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/marblehall/toyota-tazz/10011514465721010200672109",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2001+2004-audi-a4-sedan/10011511843451012690572009",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2016-43-toyota-fortuner-suv/10011503674271013059147209",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/polo-1-4/10011492283411012490533909",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/double-cap/10011397958801010828954009",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-hyundai-accent-sedan/10011480797701010927621409",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2006-abarth-124-spider-coupe/10011475424271013061554109",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/land-rover-discovery-4-sdv6/10011425002721010000046209",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-3-0d4d/10011421392091011421809409",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-suzuki-swift-1-2-hatchback/10010268904331012260824909",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-renault-kangoo-panel-van/10010932984571012260824909",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-w124-e220-on-sale/10011271298831010377580309",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/butt-cat-+-barage-boot-te-koop-boat-for-sale-26ft-130-hp-yamaha-+-louis-trichardt/10011261933741010855231809",5852
"5853","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-33/v1c9077l3100223p33","https://www.gumtree.co.za/a-cars-bakkies/marblehall/mercedes+benz-2009/1009699827790910896887509",5853
"5854","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-bmw-3-series-318i-sport-line-auto-g20/10011774462161012403024509",5854
"5855","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011774460181012403024509",5855
"5856","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-nissan-np200-single-cab/10011774457171012695832809",5856
"5857","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-atos-1-1-motion/10011774441851012403024509",5857
"5858","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i10-grand-1-0-motion/10011774441251012403024509",5858
"5859","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011774427081012403024509",5859
"5860","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-duster-1-5-dci-dynamique-4x4/10011774413401012403024509",5860
"5861","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011774380511012403024509",5861
"5862","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-suzuki-dzire-1-2-gl-auto/10011774278941012403024509",5862
"5863","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-amarok-2-0tdi-c+line-103kw-d-c-p-u/10011729087671012740381809",5863
"5864","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011433212351012740381809",5864
"5865","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-visia/10011319735301012740381809",5865
"5866","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10011242689511012740381809",5866
"5867","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-plus/10011767143621012740381809",5867
"5868","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-fortuner-2-8gd+6-r-b/10011750786691012740381809",5868
"5869","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10011739860791012740381809",5869
"5870","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-creta-1-6-executive-a-t/10011696646271012740381809",5870
"5871","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-1-0-tsi-highline-dsg-85kw/10011696652361012740381809",5871
"5872","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1990-bmw-318i-4d-e30/10011609310001012740381809",5872
"5873","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-34/v1c9077l3100223p34","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-e-cab/10011609329841012740381809",5873
"5874","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-opel-mokka-cosmo-1-4t/10011486584981012689459609",5874
"5875","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2022-toyota-land-cruiser-single-cab-in-mint-condition/10011770490871013082625009",5875
"5876","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-suzuki-dzire-1-2-gl-auto/10011774496421012403184409",5876
"5877","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-rav4-2-0-gx-cvt/10011774488801012403184409",5877
"5878","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011774491351012403184409",5878
"5879","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011774479921012403184409",5879
"5880","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8/10011774466961012403184409",5880
"5881","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011774472881012403184409",5881
"5882","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011774466031012403184409",5882
"5883","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011774431451012403184409",5883
"5884","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011774411901012403184409",5884
"5885","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011774411431012403184409",5885
"5886","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011774374191012403184409",5886
"5887","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10011774274061012403184409",5887
"5888","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011774226411012403184409",5888
"5889","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011774162931012403184409",5889
"5890","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011774154091012403184409",5890
