"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5337","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/1975-mercedes-280s/10010392214721010942177009",5337
"5338","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-2-5d-4x4-le-at-for-sale/10010402440581011098560009",5338
"5339","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-alfa-romeo-giulietta-hatchback/10010553648811012997245609",5339
"5340","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-mercedes-benz-c180-cgi/10010553480411010337379209",5340
"5341","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-everest-2-2-xlt-automatic-contact-leon-cell-072-960-2320/10010551466431010980009709",5341
"5342","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/swaziland-golf5/10010551706541012893431809",5342
"5343","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1998-ford-mondeo-sedan/10010551843871012730777209",5343
"5344","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bethal/toyota-yaris-t3-hatchback-for-sale/10010408388191011397566809",5344
"5345","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/standerton/2015-ford-focus-1-0-ecoboost-trend-5+door-manual-with-56000km/10010550109811013000375109",5345
"5346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/fiat-uno-hatchback/10010550000501010224283809",5346
"5347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/low-kilometre-mercedes-slk-200-bargain/10010549131551011441845909",5347
"5348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/petiera-combrink/10010548290561012997468909",5348
"5349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/car-for-sale/10010548231561011759819709",5349
"5350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/selling-a-car/10010546138421012999842809",5350
"5351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/hendrina/2012-pajero-3-2-gls-a-t-5-door/1009869240080911390778909",5351
"5352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-other-other-other/10010545360591010388150809",5352
"5353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/vw-citi-golf-1-6i/10010541090431011173940409",5353
"5354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-hyundai-terracan-4x4/10010540832781012558051009",5354
"5355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-creta-1-5-premium/10010116446971010833530009",5355
"5356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-chevrolet-utility-1-4-s-c-p-u/10010540659131010833530009",5356
"5357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-hyundai-h100-2-6d-a-c-f-c-d-s/10010540650751010833530009",5357
"5358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-kwid-1-0-dynamique-5dr/10010540647431010833530009",5358
"5359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-hyundai-i20-1-2-fluid/10010540642771010833530009",5359
"5360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witrivier/nissan-nv350-16-seater/10010540364741010760832109",5360
"5361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5361
"5362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-nissan-murano-suv/10010540005941010870550209",5362
"5363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/volkswagen-polo-1-0-tsi-comfortline/10010538985801012998768309",5363
"5364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-nissan-np200-single-cab/10010539528401010371470209",5364
"5365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2006-toyota-yaris-hatchback/10010539071071012999483609",5365
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-ranger-raptor-2-0-bit-4x4-automatic-for-sale/10010538060931010018241509",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/bargain-audi-a3-2-0l-fsi/10010538237251012998683009",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2022-volkswagen-amarok-dc-190kw-4mo-highline-auto-3-0-tdi/10010537987551012688712709",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-gonow-double-cab-other/10010537114741012744490109",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2012-suzuki-alto-hatchback/10010537112041011194992309",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2005-mercedes+benz-c+class-sedan/10010537075181011194992309",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/new+location/2012-chevrolet-corsa-1-4i-utility/10010536423881012999223309",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/new+location/isuzu-kb280-dt-lx-double-cab/10010536490891012999223309",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ecosport-suv/10010536628101012829672109",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/kriel/hendrik-hanekom/10010535940461010957360209",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-ford-ikon-clx-1-6-for-sale/10010494298911011104487009",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-etios-cross-1-5xs/10010440210371012985681409",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-mercedes+benz-viano-stationwagon/10010424718131012744884009",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-audi-a4-sedan/10010424675761012744884009",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/secunda/non-runner-2009-peugeot-308-1-6-xline-hatchback/10010395442631010350873809",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-renault-clio-hatchback/10010394594581012985600309",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-bmw-3-series-other/10010267480171012745201009",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/1974-mazda-other-single-cab/10010187861391010207136209",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/is-your-vehicle-installments-unaffordable/10010151077331010167605709",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/carolina/2013-nissan-micra-hatchback/1009483632210911463417609",5385
"5386","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2015-renault-captur-1-5-dci-dynamique/10010564206231012112496809",5386
"5387","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2006-fiat-500-series-6-0-9-sport-105hp/10010564210331012112496809",5387
"5388","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2021-nissan-grand-livina-1-6-acenta/10010562935131012112496809",5388
"5389","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2020-volkswagen-polo-vivo-hatch-1-0-tsi-gt/10010564182831012112496809",5389
"5390","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2020-audi-a3-cabriolet-1-4-tfsi-s/10010564190981012112496809",5390
"5391","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/mercedes-benz-ml-320-sale/10010688526041012565551609",5391
"5392","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/tata-indica-1-4-lxi-daily-runner-sale/10010687891871012565551609",5392
"5393","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-s-c/10010664744951012740381809",5393
"5394","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-caravan-jurgens-penta/10010664745781012740381809",5394
"5395","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mitsubishi-triton-2-4-di+dc-4x4-p-u-d-c/10010451677641012740381809",5395
"5396","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-ford-ecosport-1-5tivct-ambiente/10010451708491012740381809",5396
"5397","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-citroen-c1-1-0-comfort/10010391902631012740381809",5397
"5398","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010303368491012740381809",5398
"5399","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/1009982455390912740381809",5399
"5400","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-isuzu-d+max-300-lx-a-t-e-cab-p-u/10010654970741012740381809",5400
"5401","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-toyota-hilux-2-8-gd+6-raider-4x4-p-u-d-c-a-t/10010640626421012740381809",5401
"5402","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-trend/10010432959031012740381809",5402
"5403","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-gp-1-4-comfortline/10010299633211012740381809",5403
"5404","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-chery-tiggo-4-pro-1-5t-elite/10010607850391012740381809",5404
"5405","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-4-gd+6-rb-raider-a-t-p-u-d-c/10010451737251012740381809",5405
"5406","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-swift-1-2-gl-amt/10010424629991012740381809",5406
"5407","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-sportage-2-0-ex-43-a-t/10010153993691012740381809",5407
"5408","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-volkswagen-polo-1-6-trendline/10010607854301012740381809",5408
"5409","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-datsun-go-1-2-lux/10010391915191012740381809",5409
"5410","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-hardbody-np300-2-5-tdi-lwb-p-u-s-c/10010284086311012740381809",5410
"5411","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010138617931012740381809",5411
"5412","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mercedes+benz-c180-a-t/10010596410211012740381809",5412
"5413","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-lx-5dr/10010451640751012740381809",5413
"5414","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010397638971012740381809",5414
"5415","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-rio-1-4-tec-5dr/10010303355731012740381809",5415
"5416","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c/10010607849991012740381809",5416
