"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2002-volkswagen-jetta-4-2-0-highline/10011429499091011311830209",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-jmc-carrying-2-8-tdi-lwb-van-body/10011410374691011311830209",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2013-peugeot-107-trendy/10011446929711011311830209",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-peugeot-107-xr-a-c/10011443359011011311830209",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2003-bmw-3-series-318i-auto-e46-f-l/10011445645901011311830209",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-mercedes+benz-c-class-sedan-c200k-avantgarde-auto/10011445179511011311830209",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-bmw-1-series-120i-auto-e87/10011440259111011311830209",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2013-peugeot-208-1-2-vti-active-5+door/10011437563321011311830209",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2016-volkswagen-polo-vivo-1-4-trendline/10011456690371011311830209",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-subaru-tribeca-3-6-r-premium-auto/10011437601721011311830209",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-mercedes+benz-c-class-sedan-c230-elegance-auto/10011434027531011311830209",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2008-hyundai-getz-1-4/10011445170991011311830209",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1999-mitsubishi-pajero-3-5-gls/10011433328091011311830209",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2014-bmw-1-series-116i-5+door-auto-f20/10011452975791011311830209",2758
"2759","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-bmw-3-series-320i-auto-e90/10011395861911011311830209",2759
"2760","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2002-bmw-3-series-320d-e46-f-l/10011446946641011311830209",2760
"2761","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1994-nissan-sentra-1-6-sgli/10011446989911011311830209",2761
"2762","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2004-mercedes+benz-a-class-a-160-elegance-auto/10011446931341011311830209",2762
"2763","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1996-honda-civic-160i-luxline-auto/10011458367601011311830209",2763
"2764","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2009-ssangyong-actyon-sports-2-0-xdi-pick-up-double-cab/10011454643081011311830209",2764
"2765","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/westville/1984-land-rover-defender-110-3-5v8-r115000-sold-with-valid-roadworthy/10011466774951010002134009",2765
"2766","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-hyundai-h100-bakkie-2-6d-deck-with-a-c-showroom-condition/10011416319191011470348509",2766
"2767","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-toyota-corolla-cross-suv-1-8-xr-hybrid-r529-000/10011428341351010008077509",2767
"2768","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-mazda-mazda-2-1-3-active-5+door/10011454656321011311830209",2768
"2769","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2010-bmw-1-series-130i-e87/10011441983791011311830209",2769
"2770","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1999-bmw-3-series-318i-auto-e46/10011440261641011311830209",2770
"2771","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-mini-cooper-cooper/10011433353221011311830209",2771
"2772","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2002-land-rover-freelander-2-0-td4-5+door-auto/10011424263451011311830209",2772
"2773","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-alfa-romeo-giulietta-1-4t-progression-5+door/10011410976511011311830209",2773
"2774","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2011-audi-a4-1-8t/10011480706531010866804409",2774
"2775","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-chevrolet-aveo-1-6-l-5+door/10011401158361011311830209",2775
"2776","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-bmw-5-series-530d-auto-e39/10011445640041011311830209",2776
"2777","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2015-tata-super-ace-1-4-tcic-dle-pick-up/10011458342451011311830209",2777
"2778","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2008-hyundai-atos-atoz-1-1-gls/10011450822131011311830209",2778
"2779","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-ford-figo-1-4-tdci-ambiente/10011443271161011311830209",2779
"2780","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2010-opel-corsa-1-4-essentia-5+door/10011443300741011311830209",2780
"2781","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2013-fiat-punto-1-4-easy-5+door/10011443389431011311830209",2781
"2782","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2004-colt-colt-2800-tdi-4x4-rodeo-pick-up-double-cab/10011452957531011311830209",2782
"2783","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-toyota-corolla-1-3-professional/10011421824271011311830209",2783
"2784","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-nissan-livina-1-6-visia/10011410931011011311830209",2784
"2785","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2009-renault-megane-iii-1-6-dynamique-5+door/10011445653551011311830209",2785
"2786","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-hyundai-tucson-2-0-gls/10011445648681011311830209",2786
"2787","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2009-volkswagen-citi-storm-1-4i/10011445653931011311830209",2787
"2788","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-citroen-ds3-1-6-e+hdi-90-style-sport-pack-for-sale/10011160793961010357552209",2788
"2789","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2015-hyundai-i10-1-2-gls-mint-fuel-saver/10011398281171011470348509",2789
"2790","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-land-rover-range-rover-evoque-2-0-td4-hse-dynamic/10011210538641010365153209",2790
"2791","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1993-opel-astra-140/10011447003861011311830209",2791
"2792","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-suzuki-vitara-grand-vitara-2-4/10011403733541011311830209",2792
"2793","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-kia-sportage-2-0-auto/10011445648071011311830209",2793
"2794","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-mercedes+benz-e-class-sedan-e-320-cdi/10011421823911011311830209",2794
"2795","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2010-kia-picanto-1-1/10011421862461011311830209",2795
"2796","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-peugeot-207-1-4-popart-5+door/10011418388451011311830209",2796
"2797","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2002-opel-corsa-1-4i/10011418402751011311830209",2797
"2798","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2015-renault-duster-1-6-dynamique/10011456674351011311830209",2798
"2799","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-toyota-yaris-1-0-xs-3+door/10011458317671011311830209",2799
"2800","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-mercedes+benz-c-class-sedan-c200k-elegance-auto/10011458351421011311830209",2800
"2801","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2015-citroen-c1-1-2-airscape-5+door/10011454621801011311830209",2801
"2802","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2011-chevrolet-spark-1-2-l-5+door/10011450802211011311830209",2802
"2803","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-ford-focus-2-5-st-3+door/10011437643571011311830209",2803
"2804","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2004-opel-corsa-lite-1-4i/10011440277271011311830209",2804
"2805","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2003-mercedes+benz-e-class-sedan-e-240-avantgarde/10011436854661011311830209",2805
"2806","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2002-volkswagen-polo-playa-1-6/10011436895211011311830209",2806
"2807","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-peugeot-1007-1-6-2+tronic/10011433290911011311830209",2807
"2808","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-mitsubishi-lancer-1-6-glx/10011433411821011311830209",2808
"2809","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2003-jeep-grand-cherokee-2-7-overland/10011403065381011311830209",2809
"2810","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-mitsubishi-pajero-3200-di+d-3+door/10011445636941011311830209",2810
"2811","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-nissan-np300-hardbody-2-0-lwb-for-sale/10011270865091010357552209",2811
"2812","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6-executive/10011183504511010354425209",2812
"2813","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/empangeni/white-isuzu-kb-240i-4x4-le-with-183744km-available-now/10011278432701012434768809",2813
"2814","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2004-toyota-rav-4-180-5+door/10011401172081011311830209",2814
"2815","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-renault-megane-ii-1-6-shake-it-5+door/10011447003561011311830209",2815
"2816","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-gwm-ldv-2-2-lux-pick-up-double-cab/10011446943261011311830209",2816
"2817","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-mercedes+benz-c-class-sedan-c180k-classic/10011445652171011311830209",2817
"2818","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2020-swift-pop-up-caravan/10011401225761011311830209",2818
"2819","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-renault-megane-ii-1-6-authentique/10011446986121011311830209",2819
"2820","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-hyundai-atos-atoz-1-1-gls/10011445182101011311830209",2820
