"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5906","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-alfa-romeo-giulia-2-0-base/10010353416271012866226209",5906
"5907","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at/10010320610521012866226209",5907
"5908","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider/10010557920471012866226209",5908
"5909","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-isuzu-kb-250-d+teq-hi+rider-d-cab/10010139849141012866226209",5909
"5910","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-opel-corsa-1-4-essentia-5+door/1009949524780912866226209",5910
"5911","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-bmw-x4-xdrive20d-m-sport-steptronic/10010532552501012866226209",5911
"5912","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-tata-xenon-xt-2-2-d-cab-4x2/10010503350251012866226209",5912
"5913","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-honda-ballade-1-5-i+vtec-trend-cvt/1009872431320912866226209",5913
"5914","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-330d-m-sport-steptronic/10010533483891012866226209",5914
"5915","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-m235i-convertible-m-sport-sport-steptronic/10010320493131012866226209",5915
"5916","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-bmw-x4-xdrive20d-m-sport-steptronic/10010320186551012866226209",5916
"5917","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-kia-rio-1-2-5+door/10010557334691012866226209",5917
"5918","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-hyundai-i10-1-1-gls/10010456213551012866226209",5918
"5919","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-220i-coupe-m-sport-steptronic-for-sale/10010320766131012866226209",5919
"5920","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-gwm-steed-5e-2-4-mpi-4x2-d-cab-sx-white-with-124912km-available-now/10010484644151012866226209",5920
"5921","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-peugeot-207-1-4-pop-art-5+door-for-sale/10010358928951012866226209",5921
"5922","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-fiat-500-1-4-sport/10010358718031012866226209",5922
"5923","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-640i-gran-coupe-m-sport-sport-steptronic/10010320339911012866226209",5923
"5924","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-x6-m-sport-steptronic/10010484425571012866226209",5924
"5925","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-ford-fiesta-1-0-ecoboost-trend-at/10010484355891012866226209",5925
"5926","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-jeep-renegade-1-4-multiair-turbo-limited/1009959396910912866226209",5926
"5927","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-chery-j2-1-5-tx/10010437732191012866226209",5927
"5928","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-renault-clio-4-1-2-expression-turbo/10010046183111012866226209",5928
"5929","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-bmw-750i-individual-steptronic/1009463168980912866226209",5929
"5930","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-toyota-etios-xs-for-sale/10010558677011012973847409",5930
"5931","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/mabopane/first-come-first-serve/10010558041331013000963209",5931
"5932","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2001-fiat-sienna-1-6l-16v-for-sale-r29999-brits/10010558463691010021440809",5932
"5933","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-quantum-sesifikile-in-very-good-condition-with-full-service-his/10010557922501012996725409",5933
"5934","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/koster/datsun-saffarie/10010557369701012897537709",5934
"5935","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2014-nissan-qashqai-suv/10010557667591013001252909",5935
"5936","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-nissan-np300-single-cab/10010557563171012622275709",5936
"5937","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1995-toyota-corolla-sedan/10010557279751011044476609",5937
"5938","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/orkney/2020-toyota-hilux-2-8-gd+6-xtra-cab-auto-legend-50/10010556430911011116976109",5938
"5939","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2005-mercedes+benz-c+class-sedan/10010557001801012452621909",5939
"5940","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/datsun-gx/10010556635641012999842209",5940
"5941","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2006-daihatsu-sirion/10010555855561012650934209",5941
"5942","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/orkney/nissan-np-200/10010555901111013000823509",5942
"5943","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/mabopane/subframe-renault/10010555923111010965103809",5943
"5944","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2006-volkswagen-caddy-1-6-single-cab/10010555654351013000852409",5944
"5945","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-chevrolet-sonic-hatchback/10010555649681012996786109",5945
"5946","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/1009935777910910944270509",5946
"5947","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10010263984881010944270509",5947
"5948","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010537356141010944270509",5948
"5949","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10010506041231010944270509",5949
"5950","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10010537292921012403184409",5950
"5951","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10010470909391012403184409",5951
"5952","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-almera-1-5-acenta-auto/10010191221691012403184409",5952
"5953","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10010505977101012403184409",5953
"5954","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10010495339961012403184409",5954
"5955","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10010424908821012403184409",5955
"5956","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-almera-1-5-acenta-auto/10010297640141012403184409",5956
"5957","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10010537358281012403184409",5957
"5958","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10010367773211012403184409",5958
"5959","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-sandero-900t-expression/10010269139251012403184409",5959
"5960","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10010404775891012403184409",5960
"5961","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10010465719671012403184409",5961
"5962","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10010429979111012403184409",5962
"5963","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10010537303671010962472509",5963
"5964","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10010440013761010962472509",5964
"5965","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-sandero-900t-stepway-expression/10010537190841010962472509",5965
"5966","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-kwid-1-0-dynamique-5-door/10010465538601010962472509",5966
"5967","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010495477051010962472509",5967
"5968","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-toyota-yaris-1-5-xs-5-door/10010429782431010962472509",5968
"5969","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-isuzu-d+max-250-ho-hi+ride-double-cab/10010500850951010962472509",5969
"5970","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-polo-1-0-tsi-trendline/10010495341251010962472509",5970
"5971","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10010404760381010962472509",5971
"5972","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-gwm-steed-5-2-2-mpi-workhorse-single-cab/10010323478911012884460209",5972
"5973","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-jmc-carrying-2-8-tdi-lwb-dropside-lux/10010352179331012884460209",5973
"5974","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-toyota-urban-cruiser-1-5-xi/10010297639281012884460209",5974
"5975","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-isuzu-kb-280-dt-le-double-cab/10010327710331012884460209",5975
"5976","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-ranger-3-2tdci-xls-4x4-single-cab/10010297862591012884460209",5976
"5977","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1997-opel-corsa-utility-130i-single-cab/10010297684741012884460209",5977
"5978","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-polo-vivo-gp-1-4-trendline-5-door/10010298065211012884460209",5978
"5979","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-dyna-4+093-f-lift-1-5-ton-f-c-c-c/10010537302131012884460209",5979
"5980","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xls-double-cab/10010537345681012884460209",5980
"5981","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10010363117891012884460209",5981
"5982","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-volkswagen-citi-1-4i/10010297524731012884460209",5982
"5983","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-opel-crossland-x-1-2t-enjoy-auto/10010297714751012884460209",5983
"5984","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-sle-double-cab/10010297781921012884460209",5984
"5985","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",5985
"5986","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-2-8-gd+6-raider-4x4-extra-cab/10010297574321012884460209",5986
"5987","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-fortuner-3-0-d+4d/1009609094320912884460209",5987
"5988","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-3-0-d+4d-legend-45-xtra-cab/10010537328981012884460209",5988
