"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2824","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/verulam/vw-microbus-2-1/10010850643481011185537909",2824
"2825","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2003-audi-a4-1-8t-avant-multitronic/10010795112171012510712409",2825
"2826","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-vw-polo-vivo-1-4-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10011022844571012850758009",2826
"2827","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-ford-kuga-1-5-ecoboost-ambiente-fwd/10010947024091010415252609",2827
"2828","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-hyundai-grand-i10-1-2-motion/10011008905341010939690609",2828
"2829","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-bmw-420i-coupe-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10011022843531012850758009",2829
"2830","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-mokka-1-2t-elegance-a-t/10010998136861012915146809",2830
"2831","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2015-volkswagen-polo-1-2-tsi-highline-dsg/1007840468180910441398409",2831
"2832","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-wr+v-1-2-comfort/10010918098001012914898809",2832
"2833","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011013294741012510712409",2833
"2834","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-isuzu-dmax-250-c-fleetside-single-cab-finance-can-be-arrange-whatsapp+-mohammed-zero-7239275o4/10011022869291012850758009",2834
"2835","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-duster-1-5-dci-zen/10010749673881012914898809",2835
"2836","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-i10-1-1-gls-+-finance-arranged/10011022064321013008781009",2836
"2837","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-isuzu-kb-250-d+teq-d-cab-ho-x+rider/10011012545311012549769509",2837
"2838","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-figo-1-4-ambiente/10011005765181010371519709",2838
"2839","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-volkswagen-golf-vii-2-0-tsi-gti-dsg-pa/10010922308371010407055109",2839
"2840","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-hyundai-i20-1-4-gl/10011023977161012510712409",2840
"2841","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-volkswagen-tiguan-my17-2-0-tdi-r+line-comfortline-4motion-dsg/10010947010721010415252609",2841
"2842","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-bmw-m240i-coupe-steptronic/10010997844431010415252609",2842
"2843","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-renault-clio-4-0-9-turbo-dynamique/10011008929661010939690609",2843
"2844","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-3-2tdci-wildtrak-4x4-a-t-p-u-d-c/10011023946441010371519709",2844
"2845","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4motion-at/10010996883211012657721309",2845
"2846","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2017-audi-a4-1-4-tfsi/10010349107211010752060609",2846
"2847","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-volkswagen-polo-2-0-tsi-gti-dsg-for-sale/10010855647711011016882409",2847
"2848","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-koleos-2-5-expression-cvt/10010253792621012914898809",2848
"2849","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2012-ford-figo-1-4-ambiente/10011013000601010415252609",2849
"2850","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-highline/10010918089271010371519709",2850
"2851","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2012-toyota-corolla-1-6-professional-only-98-000kms/10011008839681012648292209",2851
"2852","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2013-mini-cooper-convertible/10010974879441010415252609",2852
"2853","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-mazda-mazda3-2-0-astina-5+door-at/10010454027651010403560109",2853
"2854","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-volkswagen-amarok-3-0-v6-tdi-double-cab-highline-plus-4moti/10010836327641012915146809",2854
"2855","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2016-bmw-x3-xdrive20d-steptronic/10010645248871010441398409",2855
"2856","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-audi-r8-coupe-v10-plus-quattro-s+tronic/10011015970871010407055109",2856
"2857","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-land-cruiser-300-v6-3-5t-zx/10010969686131012510712409",2857
"2858","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-volkswagen-polo-1-2-tsi-comfortline/10011007098041012585444809",2858
"2859","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-toyota-fortuner-2-8-gd+6-4x4-at/10010499037061010407055109",2859
"2860","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2001-volkswagen-beetle-2-0-highline-at/10011002969261010371519709",2860
"2861","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-s3-2-0tfsi-quattro-s-tronic/10010965697081012510712409",2861
"2862","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010916508751010371519709",2862
"2863","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2013-mini-cooper/10010609703341010441398409",2863
"2864","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-6-trendline/10011023943731010371519709",2864
"2865","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-polo-1-2-tsi-trandline-5dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10011022847261012850758009",2865
"2866","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-opel-astra-1-6-turbo-sport-5dr/10011000040351010371519709",2866
"2867","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-26/v1c9077l3100002p26","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2020-toyota-hilux-my20-10-2-8-gd+6-rb-legend-50-6at-xc/10011015421431010415252609",2867
"2868","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2012-nissan-np200-1-6-8v-a-c-for-sale/10010663089671010959980109",2868
"2869","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/verulam/mercedes-benz-c200-be-cgi-avantgarde-auto/10010992805231010010037509",2869
"2870","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-gp-sedan-1-4-comfortline/10010979574871010349884409",2870
"2871","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-polo-1-6-trendline/10011023943731010371519709",2871
"2872","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-polo-1-2-tsi-trandline-5dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10011022847261012850758009",2872
"2873","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-opel-astra-1-6-turbo-sport-5dr/10011000040351010371519709",2873
"2874","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2020-toyota-hilux-my20-10-2-8-gd+6-rb-legend-50-6at-xc/10011015421431010415252609",2874
"2875","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/10011004834741010371519709",2875
"2876","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-renault-kwid-1-0-dynamique-5-door/10011006268791010944261409",2876
"2877","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2018-bmw-m3-sedan-competition-m+dct/10010947033061010415252609",2877
"2878","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-audi-a4-2-0-tdi-se-multitronic/10011007083001012585444809",2878
"2879","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10011023941771010371519709",2879
"2880","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-nissan-np300-2-5-tdi-lwb-4x4-p-u-s-c/10011013305031012510712409",2880
"2881","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/blue-nissan-1400-champ-with-40000km-available-now/10011004338891012585444809",2881
"2882","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-audi-s3-sedan-2-0t-fsi-quattro-s-tiptronic/10010909781671012510712409",2882
"2883","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-toyota-corolla-quest-1-6/10010992657141012648292209",2883
"2884","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2005-chevrolet-lumina-5-7-ss-auto/10011008837671012648292209",2884
"2885","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-tiguan-allspace-2-0-tdi-4motion-comfortline-dsg/10010916499881010371519709",2885
"2886","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-double-cab-hi+rider-xl/10011023940821010371519709",2886
"2887","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-toyota-hilux-2-8-gd+6-rb-raider-at-for-sale-only-r649900/10010988425311013023169109",2887
"2888","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-corsa-1-2n/10010832618431012915146809",2888
"2889","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-isuzu-kb-250-fleetside/10010918080451010371519709",2889
"2890","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-27/v1c9077l3100002p27","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011013303221012510712409",2890
"2891","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2018-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/10010875114831010752060609",2891
"2892","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-toyota-hilux-2-5-d+4d-d-cab-r-body-raider/10010537622231011382970209",2892
"2893","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-golf-7-my16-1-4-tsi-comfortline-dsg-for-sale/10011015007551010365153209",2893
"2894","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-isuzu-d+max-250c-fleetside-s-c-c-c/10011023967401012510712409",2894
"2895","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-toyota-land-cruiser-prado-4-0-vx/10010992653551012648292209",2895
"2896","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2021-toyota-starlet-1-4-xs-at/10011022524031010415252609",2896
