"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5609","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-bmw-3-series-sedan/10011936678641013106573009",5609
"5610","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2022-toyota-urban-cruiser-1-5-xi/10011581235741010944271309",5610
"5611","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-pegas-1-4-lx/10011581311041012403024509",5611
"5612","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011581254971012403024509",5612
"5613","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2013-mercedes-benz-viano/10011935983731010007909609",5613
"5614","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-chevrolet-utility-single-cab/10011935671711010772491709",5614
"5615","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-bmw-320d-e90-auto/10011935358531010423461109",5615
"5616","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/golf-1-for-sale/10011935569411011213028409",5616
"5617","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2002-renault-scenic-hatchback/10011213565781010102706209",5617
"5618","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011579244051010944280409",5618
"5619","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011579232261010944280409",5619
"5620","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011579224421010944280409",5620
"5621","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2017-mahindra-xuv500-2-2-crde-mhawk-w4-4x2-for-sale/10010925497531012402842909",5621
"5622","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011579407561012403024509",5622
"5623","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579329891012403024509",5623
"5624","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011579315061012403024509",5624
"5625","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579306221012403024509",5625
"5626","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011579304081012403024509",5626
"5627","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mercedes+benz-c-class-180-auto/10011579299571012403024509",5627
"5628","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579288631012403024509",5628
"5629","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011579286521012403024509",5629
"5630","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011579285231012403024509",5630
"5631","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579266221012403024509",5631
"5632","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579258671012403024509",5632
"5633","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011579241241012403024509",5633
"5634","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011579239741012403024509",5634
"5635","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011579235751012403024509",5635
"5636","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011579235211012403024509",5636
"5637","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011579232091012403024509",5637
"5638","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011579229371012403024509",5638
"5639","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011579216581012403024509",5639
"5640","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/10011579202391012403024509",5640
"5641","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/10011579192311012403024509",5641
"5642","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2005-kia-k2700-dropside/10011932888431013106291309",5642
"5643","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-volkswagen-golf-hatchback/10011931324551010355583009",5643
"5644","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/marblehall/nissan-np200/10011929724551013009875809",5644
"5645","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-honda-civic-sedan/10011929547851013105750609",5645
"5646","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2008-opel-corsa-utility-single-cab/10011929555181013025753109",5646
"5647","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1997-hyundai-accent-other/10011928897481010042748509",5647
"5648","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2007-ford-ranger-extended-cab/10011928784901010042748509",5648
"5649","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2008-mini-cooper-hatchback/10011927937231013104569409",5649
"5650","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2011-nissan-qashqai-suv/10011926561001010933430109",5650
"5651","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2015-kia-cerato-sedan/10011926264301011447316109",5651
"5652","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/defender-300-tdi/10011844600811010176478609",5652
"5653","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/1984-ford-bantam-single-cab/10011926091151010340122309",5653
"5654","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion/10011565002701010944280409",5654
"5655","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10011564943401010944280409",5655
"5656","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10011564935371010944280409",5656
"5657","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-dzire-1-2-gl-auto/10011565036741012403024509",5657
"5658","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011565015871012403024509",5658
"5659","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011565013801012403024509",5659
"5660","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-gwm-double-cab-double-cab/10011922198521013105030109",5660
"5661","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1987-land-rover-defender-single-cab/10011920989251011429184709",5661
"5662","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-ford-bantam-other/10011917285921013091367509",5662
"5663","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-toyota-land-cruiser-4-5-efi-4x4-s-c/10011901231431010002420909",5663
"5664","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-combi-1-9/10011877916901011477682309",5664
"5665","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb200/10011877881061011477682309",5665
"5666","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/i-am-selling-a-powerful-isuzu-kb300-lx-single-cab-bakkie/10011877732771011194267209",5666
"5667","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1995-golf-iii-vr6-2-8i/10011865184111010778991809",5667
"5668","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/mazda-3-4-lt-4-4-dc/10011860128801010038642909",5668
"5669","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/automatic-honda-jazz-1-5-vtec-2007/10011855396001010086847609",5669
"5670","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-hardbody-single-cab-2-7d-bakkie/10011850178931010002420909",5670
"5671","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2014-jaguar-f+type-v8-coupe-s/10011846338421013076241209",5671
"5672","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-ford-ecosport-1-0-ecoboost-titanium-at-suv/10011839830721012924111509",5672
"5673","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-corolla-sedan/10011833515131012489572009",5673
"5674","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/renault-kwid-for-sale-in-excellent-condition/10011673130731013069643509",5674
"5675","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-hardbody-2-4diesel/10011809172071011477682309",5675
"5676","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corrola-1-4i/10011799872541011477682309",5676
"5677","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-bmw-5-series-sedan/10011558846231013026623309",5677
"5678","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/mahindra-scorpio-2-2-s10-dc-4x4/10011737489541012481831909",5678
"5679","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/ford-f+250-1972/10011733497131012975176409",5679
"5680","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2017-renault-kwid-hatchback-to-swop-for-the-same-value-show-me-what-you-have/10011655806881013069643509",5680
"5681","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2005-nissan-almera-sedan/10011657575081011339728509",5681
"5682","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/ford-ranger/10011579520831010432886509",5682
"5683","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/isuzu-kb250/10011579522021010432886509",5683
"5684","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-huyndai-sonata/10011478622751012877866609",5684
"5685","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/land-rover-discovery-4-sdv6/10011425002721010000046209",5685
"5686","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-30/v1c9077l3100223p30","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-5series/10011182857701013026623309",5686
"5687","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1999-land-rover-defender-stationwagon/10011966195881011429184709",5687
"5688","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1987-land-rover-defender-single-cab/10011920989251011429184709",5688
"5689","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-31/v1c9077l3100223p31","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2015-toyota-auris-hatch/10011995136141011194250409",5689
