"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5233","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion/10011748917881010944280409",5233
"5234","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-bmw-3-series-320i-auto-g20/10011760742971010944280409",5234
"5235","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10011646890411010944280409",5235
"5236","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-nissan-almera-1-5-acenta/10011533802271010944280409",5236
"5237","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10012046918721010944280409",5237
"5238","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10012047052571010944280409",5238
"5239","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-toyota-corolla-quest-1-8/10012076706221011484976209",5239
"5240","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012072641841011484976209",5240
"5241","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-renault-duster-1-5-dci-dynamique-4x4/10012070233231011484976209",5241
"5242","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012070379761011484976209",5242
"5243","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-toyota-urban-cruiser-1-5-xi/10012069990621011484976209",5243
"5244","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-hyundai-i20-1-2-motion/10012045293221011484976209",5244
"5245","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-cvt-5-door/10011993207781011484976209",5245
"5246","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-corolla-quest-1-8/10011958548131011484976209",5246
"5247","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-picanto-1-0-street/10011958577171011484976209",5247
"5248","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011867040451011484976209",5248
"5249","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-mercedes+benz-c-class-180-auto/10011863216661011484976209",5249
"5250","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-mercedes+benz-c-class-180-auto/10011488309911011484976209",5250
"5251","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-5-door/10011372560691011484976209",5251
"5252","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10012085191301010944281209",5252
"5253","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10012085133411010944281209",5253
"5254","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012076732511010944281209",5254
"5255","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10012076706031010944281209",5255
"5256","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10012075028271010944281209",5256
"5257","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10012074514291010944281209",5257
"5258","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mercedes+benz-c-class-180-auto/10012074939891010944281209",5258
"5259","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10012075034531010944281209",5259
"5260","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012041735791010944281209",5260
"5261","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-6/v1c9077l3100223p6","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012039009301010944281209",5261
"5262","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011906941501010944281209",5262
"5263","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011903067841010944281209",5263
"5264","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011897574701010944281209",5264
"5265","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-hilux-2-4-gd+6-srx-double-cab-4x4/10011821931441010944281209",5265
"5266","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10012047094141010944281209",5266
"5267","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011637026771010944281209",5267
"5268","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012082064681010944260509",5268
"5269","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-nissan-micra-900t-acenta/10012087343601010944260509",5269
"5270","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10012087358221012403024509",5270
"5271","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012059000451010944270309",5271
"5272","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10012050096321010944270309",5272
"5273","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10012046973861010944270309",5273
"5274","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10012011082991010944270309",5274
"5275","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012004443211010944270309",5275
"5276","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011993208261010944270309",5276
"5277","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011867009291010944270309",5277
"5278","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-renault-duster-1-5-dci-dynamique-4x4/10012082224231010944260509",5278
"5279","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011700822761010944270309",5279
"5280","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10012046952481010944270309",5280
"5281","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011813665041010944260509",5281
"5282","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011269169151011041090009",5282
"5283","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2d-executive-9-seater-at/10011269160681011041090009",5283
"5284","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-0-9t-acenta-plus/10011183539721011041090009",5284
"5285","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-tucson-2-0-premium/10011183550961011041090009",5285
"5286","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion-ltd-edition/10011158147891011041090009",5286
"5287","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011158169041011041090009",5287
"5288","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion/10011158149811011041090009",5288
"5289","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-hyundai-tucson-r2-0-crdi-elite-at/10011045664191011041090009",5289
"5290","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-rio-1-4-ex-5-door/10011034078021011041090009",5290
"5291","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-hyundai-tucson-2-0-premium/10011034070321011041090009",5291
"5292","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2d-executive-11-seater-at/10010560624841011041090009",5292
"5293","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-1-0-tsi-life/10012083913801012403024509",5293
"5294","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10012085191321012403024509",5294
"5295","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-corolla-quest-1-8/10012085143111012403024509",5295
"5296","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012085362681012403024509",5296
"5297","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10012085297921012403024509",5297
"5298","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-fortuner-2-4-gd+6-rb-auto/10012084362551012403024509",5298
"5299","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-rumion-1-5-sx/10012084357501012403024509",5299
"5300","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10012084103981012403024509",5300
"5301","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xs-auto/10012085004481012403024509",5301
"5302","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-rumion-1-5-sx/10012084251251012403024509",5302
"5303","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10012084508081012403024509",5303
"5304","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012075289101012403024509",5304
"5305","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-1-0-tsi/10012076914531012403024509",5305
"5306","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012074385291012403024509",5306
"5307","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-fortuner-2-4-gd+6-rb-auto/10012075013041012403024509",5307
"5308","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10012076854741012403024509",5308
"5309","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012076760691012403024509",5309
"5310","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-bmw-3-series-318i-sport-line-auto-g20/10012075038121012403024509",5310
"5311","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10012074123611012403024509",5311
