"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-hyundai-tucson-1-6-tgdi-executive/10010936073971010433739209",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2018-mercedes+benz-c-180-edition-c-9g+tronic-for-sale/10010880040541010752060609",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-nissan-navara-3-0-dci-v6-4x4-le-d-cab-at-v9x-satnav-huge-power/10010813120201011470348509",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-118kw/10010595928421010383816309",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-nissan-almera-1-5-acenta/10010682859471010383816309",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010857491781010349884409",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011009343281010349884409",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-volkswagen-polo-1-2-tsi-comfortline/10011006192071010383816309",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-vivo-hatch-1-4-conceptline/10010996048291010371519709",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/10011004834741010371519709",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-isuzu-kb-250d+teq-double-cab-x+rider/10011047976001010371519709",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-chevrolet-captiva-2-4-lt-fwd/10010231466481010383816309",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2019-volkswagen-polo-1-0-comfortline-5door/1009879958570910383816309",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2019-isuzu-d+max-250-ho-x+rider-d-cab-4x4/10010441086971010383816309",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-ford-ranger-2-2-tdci-base-4x2-d-cab/10011015109811010383816309",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-toyota-hilux-2-5-d+4d/10011006277011010383816309",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-hyundai-h100-bakkie-2-6d-deck/10010868398071010383816309",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2019-hyundai-creta-1-6-executive-at/10010752086081010383816309",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider/10011015174491010383816309",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-mazda-cx+3-2-0-individual-at/10010594329011010383816309",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2020-toyota-hilux-2-4-gd/10010527544811010383816309",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-toyota-hilux-2-4-gd-a-c/10011015128121010383816309",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-toyota-etios-1-5-xs-sedan/10011043294441010383816309",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-hyundai-h1-2-5-wagon-vgt-at/10011014603921010433739209",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-toyota-fortuner-3-0l-d4d-4x4-auto/1008236074400911292180209",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/honda-crv-2009-model-on-sale/10010963840331010078624309",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-suzuki-sx4-2-0/10010619968101010383816309",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-c+hr-1-2t-plus-cvt/10010545692191010383816309",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-ford-ranger-3-2-tdci-xlt-hr-d-cab-at/10011015265781010383816309",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at/10011004308171010383816309",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-isuzu-kb-250/10011043443821010383816309",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-kia-rio-1-2-5+door/1009033343170910383816309",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-chevrolet-utility-1-4/10011043341031010383816309",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-ford-kuga-1-6-ecoboost-ambiente-fwd/10010441088261010383816309",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011022297841013042598309",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2021-volkswagen-golf-8-my22-2-0-tsi-gti-dsg/10011021221761013042598309",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-rav4-my21-2-5-gx-hybrid-cvt-with-22000km-available-now/10011011319271010372136209",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-lx-4-5d-v8/10011012684721010372136209",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-hyundai-tucson-2-0-premium-at/10011023222571010372136209",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2019-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg/10011021160261013042598309",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011022463711013042598309",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2016-jeep-renegade-1-6-multijet-td-limited/10011021823821013042598309",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2022-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/10011022239571013042598309",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-at-dcab-21-red-with-29500km-for-sale/10010994578801010372136209",2585
"2586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/margate/2020-kia-picanto-1-2-smart-at/10011021885231013042598309",2586
"2587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-4-gd+6-x-cab-rb-srx-white-with-101500km-for-sale/10011003486411010372136209",2587
"2588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-golf-7-my16-1-4-tsi-comfortline-dsg-for-sale/10011015007551010365153209",2588
"2589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/verulam/ford-ranger-xle-3-0tdci-double-cab-4x2/10010992922341011185537909",2589
"2590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/waterfall/new-spec-hyundai-santa-fe-2-2-crdi-4x2-premium-5+seater-at-warranty/10010750070741011470348509",2590
"2591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-118800km-for-sale/10011001811301010372136209",2591
"2592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-my20-1-1-8-white-with-30000km-for-sale/10011012967591010372136209",2592
"2593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2022-volkswagen-polo-hatch-my22-1-0-tsi-r+line-dsg/10011022351291013042598309",2593
"2594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2021-volkswagen-crafter-my22-35-panel-van-lcv-at/10011022520211013042598309",2594
"2595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ls-sc-500-f+sport-white-with-3000km-for-sale/10011022301601010372136209",2595
"2596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10011021119601013042598309",2596
"2597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-my20-11-2-8-gd+6-raised-body-at-silver-with-10500km-for-sale/10011012161601010372136209",2597
"2598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2018-volkswagen-polo-vivo-hatch-1-4-conceptline/10011021432561013042598309",2598
"2599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-4gd+6-rb-raider-at-dc-with-6000km-available-now/10011035093591010372136209",2599
"2600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2021-isuzu-d+max-250-ho-fleetside-safety/10011021911951013042598309",2600
"2601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2020-haval-h6-c-2-0t-luxury-dct/10011021635001013042598309",2601
"2602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2015-mini-cooper-s-clubman/10011021670751013042598309",2602
"2603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2015-renault-sandero-0-9-turbo-stepway-black-with-104000km-available-now/10011027742581011352460209",2603
"2604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-mercedes+benz-e-500-coupe-7g+tronic-white-with-61000km-available-now/10011031897951011352460209",2604
"2605","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-orange-with-34000km-available-now/10010953350751011352460209",2605
"2606","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-toyota-hilux-2-5-d+4d-4x4-srx-for-sale/10011042797951011483048709",2606
"2607","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/margate/2022-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg/10011022162971013042598309",2607
"2608","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-nissan-np200-1-6-8v-ac-safety-pack-white-with-66000km-available-now/10011004123081011352460209",2608
"2609","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-q3-1-4-tfsi-s-s-tronic-white-with-78500km-for-sale/10011001844621010372136209",2609
"2610","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-everest-2-2-tdci-xls-at-white-with-77200km-for-sale/10010905590851010372136209",2610
"2611","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-toyota-hilux-2-4-gd+6-rb-srx/10010946321341010433739209",2611
"2612","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-hyundai-grand-i10-my18-1-0-motion-at/10010952411991010433739209",2612
"2613","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/59000kms-2015-hyundai-grand-i10-1-2/10011040081631010004119909",2613
"2614","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-fortuner-2-4-gd+6-4x4-at-with-70100km-available-now/10011035669231010372136209",2614
"2615","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/margate/2023-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/10011042965381013042598309",2615
