"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7733","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011648714051012403748209",7733
"7734","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-trendline/10011654927451012403748209",7734
"7735","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-mercedes+benz-c-class-180-auto/10011616140401012403748209",7735
"7736","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011616173311012403748209",7736
"7737","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011599564131012403748209",7737
"7738","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011595648651012403748209",7738
"7739","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011579274041012403748209",7739
"7740","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-sandero-900t-stepway-plus/10011640885731012403748209",7740
"7741","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011534852431012403748209",7741
"7742","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011509043371012403748209",7742
"7743","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-expression-5-door/10011556871191012403748209",7743
"7744","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011658707701012403748209",7744
"7745","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-dzire-1-2-gl-auto/10011658470331012403748209",7745
"7746","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011644408681012403748209",7746
"7747","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011645360451012403748209",7747
"7748","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011629801441012403748209",7748
"7749","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011616484091012403748209",7749
"7750","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011604569991012403748209",7750
"7751","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011599365951012403748209",7751
"7752","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011550523371012403748209",7752
"7753","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011595521831012403748209",7753
"7754","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011463885651012403748209",7754
"7755","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10011456313311012403748209",7755
"7756","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011648753461012403748209",7756
"7757","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-suzuki-dzire-1-2-gl-auto/10011645934891012403748209",7757
"7758","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta-auto/10011646071211012403748209",7758
"7759","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011646089051012403748209",7759
"7760","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011654900711012403748209",7760
"7761","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011630536641012403748209",7761
"7762","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011581245611012403748209",7762
"7763","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-sandero-900t-stepway-plus/10011640908991012403748209",7763
"7764","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011591576531012403748209",7764
"7765","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011536543651012403748209",7765
"7766","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349176611012403748209",7766
"7767","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-suzuki-dzire-1-2-gl-auto/10011658657781012403748209",7767
"7768","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011646982221012403748209",7768
"7769","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-agya-1-0/10011646746851012403748209",7769
"7770","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10011612601101012403748209",7770
"7771","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011604629051012403748209",7771
"7772","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10011605029291012403748209",7772
"7773","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-qashqai-1-2t-midnight-cvt/10011599181691012403748209",7773
"7774","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011528438121012403748209",7774
"7775","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta-auto/10011422926041012403748209",7775
"7776","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xi/10011658581701012403748209",7776
"7777","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011655098531012403748209",7777
"7778","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10011648756221012403748209",7778
"7779","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011647096261012403748209",7779
"7780","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011645822861012403748209",7780
"7781","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011646178081012403748209",7781
"7782","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011630563491012403748209",7782
"7783","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ecosport-1-5tivct-ambiente/10011625888571012403748209",7783
"7784","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011641223791012403748209",7784
"7785","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011604866651012403748209",7785
"7786","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011604702371012403748209",7786
"7787","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-ford-ecosport-1-0-ecoboost-trend/10011599086211012403748209",7787
"7788","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011591947661012403748209",7788
"7789","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011558845691012403748209",7789
"7790","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10011658562141012403748209",7790
"7791","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011658724431012403748209",7791
"7792","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011655247161012403748209",7792
"7793","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011651127111012403748209",7793
"7794","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011648726821012403748209",7794
"7795","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011648749941012403748209",7795
"7796","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011648769371012403748209",7796
"7797","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-ford-ranger-2-2tdci-xls-4x4-auto-double-cab/10011648784041012403748209",7797
"7798","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011646058011012403748209",7798
"7799","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011641009121012403748209",7799
"7800","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011623459931012403748209",7800
"7801","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011619606611012403748209",7801
"7802","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011619695671012403748209",7802
"7803","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-corolla-quest-1-8/10011624135391012403748209",7803
"7804","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011604253891012403748209",7804
"7805","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-5-door/10011554362671012403748209",7805
"7806","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534663151012403748209",7806
"7807","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011512117031012403748209",7807
"7808","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011508733951012403748209",7808
"7809","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-renault-kwid-1-0-expression-5-door/10011496972061012403748209",7809
"7810","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-5-door/10011279514181012403748209",7810
"7811","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-5-door/10011497247581012403748209",7811
"7812","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011648780231012403748209",7812
"7813","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011619649941012403748209",7813
"7814","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/springbok/2012-ford-ranger-extended-cab/10011660030491012453303709",7814
