"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3263","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-corolla-quest-1-6/1009192645220912628421209",3263
"3264","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-ford-tourneo-connect-1-0t-trend/1008693527470912628421209",3264
"3265","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-ford-ecosport-1-5tdci-ambiente/1009200002180912628421209",3265
"3266","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/1008978887380912628421209",3266
"3267","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-ford-ecosport-1-0t-titanium/1008254473490912628421209",3267
"3268","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/waterfall/custom-spec-ford-ranger-2-2-tdci-billabong-dcab-mega-extras/1009278186700911470348509",3268
"3269","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-bmw-520d-m-sport-steptronic-for-sale/1009226650980912829550809",3269
"3270","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/morningside/c200-cgi/1009220806710910104733609",3270
"3271","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-mahindra-kuv100-nxt-1-2-g80-k2%252B/1008693527440912628421209",3271
"3272","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-mahindra-kuv100-nxt-1-2-g80-k6%252B/1008273893720912628421209",3272
"3273","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-mini-cooper-s/1008254622430912628421209",3273
"3274","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-chevrolet-optra-1-6-l/1008131905070912628421209",3274
"3275","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-ford-ranger-2-2tdci-hi+rider-xls/1008465094630912628421209",3275
"3276","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-aygo-1-0-x+play/1008793845870912628421209",3276
"3277","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-ford-ranger-2-2tdci-hi+rider-xl/1008254214850912628421209",3277
"3278","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-ford-fiesta-1-0t-trend-auto/1009199996170912628421209",3278
"3279","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-suzuki-swift-1-6-sport/1009072506090912628421209",3279
"3280","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-ford-everest-3-2tdci-4wd-xlt/1008254071850912628421209",3280
"3281","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-mahindra-xuv500-2-2crde-w6/1008968891580912628421209",3281
"3282","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-honda-ballade-1-5-elegance-cvt/1008794065020912628421209",3282
"3283","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-mitsubishi-pajero-3-2-did-gls-swb-at/1009275628020910372136209",3283
"3284","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-fortuner-2-5-d+4d-raised-body-at/1009275607280910372136209",3284
"3285","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/isuzu-kb-250-d+teq-d-cab-ho-x+rider-white-with-126300km-for-sale/1009224569250910372136209",3285
"3286","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-sedan-white-with-38300km-for-sale/1009224109150910372136209",3286
"3287","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-model/1009218079430910372136209",3287
"3288","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-honda-br+v-1-5-comfort-with-52400km-available-now/1009201124500910372136209",3288
"3289","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2014-hyundai-ix35-2-0-elite-4x2-at/1008817265710910372136209",3289
"3290","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-hilux-2-8-gd+6-d-cab-4x4-l50-at/1009269996680910372136209",3290
"3291","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2007-nissan-micra-1-5-dci-tekna-low-kms-pensioner-owned/1009278141040911470348509",3291
"3292","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/bluff/2012-toyota-hilux-hi-raider-2-5-d+4d-srx-for-sale/1009287111050912624062409",3292
"3293","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-hyundai-accent-1-6-gls-fluid/1009226431950910962552809",3293
"3294","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-lexus-ux-200-f+sport-with-3100km-available-now/1009057879030910372136209",3294
"3295","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-white-with-8800km-for-sale/1008695877840910372136209",3295
"3296","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-epic-2-8-4x4-at-silver-with-30500km-for-sale/1009288847480910372136209",3296
"3297","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-quantum-my19-2-8-lwb-panel-van-3-seater-white-with-17100km-for-sale/1009275570370910372136209",3297
"3298","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-1-6-at-white-with-33000km-for-sale/1008789469380910372136209",3298
"3299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-rav4-2-0-gx-4x2-cvt/1009234694040910372136209",3299
"3300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-toyota-corolla-quest-1-6-at-with-39600km-available-now/1009201227160910372136209",3300
"3301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-yaris-1-5-xs-cvt-with-7200km-available-now/1009115648740910372136209",3301
"3302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-land-cruiser-prado-3-0-dt-vx+l-sunroof-at-with-42100km-available-now/1008293284700910372136209",3302
"3303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-hyundai-tucson-r2-0-crdi-elite-at/1009270014270910372136209",3303
"3304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-grey-with-101800km-available-now/1009269965200910372136209",3304
"3305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-x-cab-rb-raider-with-12000km-for-sale/1009234696880910372136209",3305
"3306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-20000km-available-now/1008903616680910372136209",3306
"3307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-yaris-1-5-xs-cvt-with-8800km-available-now/1009097806410910372136209",3307
"3308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-800km-for-sale/1009057887060910372136209",3308
"3309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-white-with-7500km-for-sale/1008376869030910372136209",3309
"3310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-jazz-1-2-comfort-red-with-6500km-for-sale/1007326116790910372136209",3310
"3311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-avanza-my19-1-5-sx-at-with-27700km-available-now/1009201174230910372136209",3311
"3312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab-white-with-15900km-for-sale/1009164285930910372136209",3312
"3313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-toyota-hilux-2-8-gd+6-d-cab-4x4-dakar-edition-at/1009115508430910372136209",3313
"3314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-grand-i10-1-25-motion/1009265718840910354330109",3314
"3315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-hyundai-grand-i10-1-25-fluid/1009016303700910962552809",3315
"3316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-figo-1-5-tivct-ambiente-5+door/1008952836450910380229809",3316
"3317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-yaris-1-5-xs-cvt-white-with-23500km-available-now/1009052645040910372136209",3317
"3318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-corolla-hatch-1-2t-xr-cvt-blue-with-15300km-available-now/1009015173680910372136209",3318
"3319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-quantum-2-5-d+4d-14+seater-bus-white-with-82200km-for-sale/1008585633180910372136209",3319
"3320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-1-6-prestige-cvt-silver-with-58600km-for-sale/1008405177050910372136209",3320
"3321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-with-18500km-available-now/1009201116860910372136209",3321
"3322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-white-with-18300km-for-sale/1009201094600910372136209",3322
"3323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-es-250-ex-at-white-with-63500km-for-sale/1009131336300910372136209",3323
"3324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-avanza-my19-1-5-sx/1009030321990910372136209",3324
"3325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-mazda-cx+5-2-0-dynamic-4x2/1008993641120910372136209",3325
"3326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-rav4-2-0-gx-4x2-cvt/1008785658050910372136209",3326
"3327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rc+f-blue-with-1500km-for-sale/1008285898960910372136209",3327
"3328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-rav4-2-0-vx-4x2-cvt/1009201156180910372136209",3328
"3329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-88300km-for-sale/1009167954680910372136209",3329
"3330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-mercedes+benz-c-180-be-7g+tronic-plus-with-47100km-available-now/1008856042460910372136209",3330
"3331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-quantum-my19-2-8-lwb-panel-van-3+s-white-with-72km-for-sale/1008782342580910372136209",3331
"3332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-1-6-prestige-white-with-13600km-for-sale/1007521485570910372136209",3332
"3333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-c+hr-1-2t-plus-cvt-with-7400km-available-now/1009201133500910372136209",3333
"3334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-ford-model/1008967999340910372136209",3334
"3335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-lexus-nx-200t-ex-white-with-4500km-available-now/1009201710960910372136209",3335
