"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/new+location/nissan-hard-body-long-base/10010113466481012749259909",5346
"5347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2013-volkswagen-polo-vivo-hatchback/10010112795441012954149509",5347
"5348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/bethal/2004-peugeot-407-sedan-with-leather-seats-turbo-sports-lights/10010113446521012772215309",5348
"5349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-t6/10010113392021010724917609",5349
"5350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2009-toyota-hilux-double-cab/10010111028751012954039009",5350
"5351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger/10010109458851012891904409",5351
"5352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/94-honda-ballade-1-5-luxline-auto/10010109580111010033963009",5352
"5353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2000-mitsubishi-colt-extended-cab/10010109119141010011575109",5353
"5354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/malelane/2018-volkswagen-polo-1-0tsi-comfortline/10010107528231011084063209",5354
"5355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/malelane/2015-toyota-prado-3-0d-vx-a-t/1009945460970911084063209",5355
"5356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/citroen-c4-16velve/10010106971741012952398509",5356
"5357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/1968-volkswagen-beetle-hatchback/10010106807531010043298909",5357
"5358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-audi-a4-sedan/10010106308241010036792609",5358
"5359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x3/10010105652531010277232809",5359
"5360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-3-0d+4d-r-b-a-t/1009848536360912695386809",5360
"5361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-1-6/1009848526720912695386809",5361
"5362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/carolina/2003-toyota-hi+ace-single-cab/10010105435771011412737809",5362
"5363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/ekangala/1995-nissan-1-tonner-double-cab/10010104651171010272015109",5363
"5364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-starlet-1-4-xs/10010104608851012787034909",5364
"5365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-starlet-1-4-xs-at/10010104620071012787034909",5365
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-corolla-sedan-my20-3-2-0-xr/10010104562411012787034909",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2019-renault-clio-4-clio-0-9-authentique-turbo/10010104521921012787034909",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/nissan-x+trail-my14-2-0-4x2-xe-with-82569km-available-now/10010104519251012787034909",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at/10010104509251012787034909",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2013-kia-picanto-1-2-ex/10010104479191012787034909",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-quest-my20-1-1-8-exclusive-cvt/10010104452991012787034909",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-my19-d+max-250-ho-d-cab-x+rider-at/10010104453781012787034909",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2006-porsche-carrera-4-s-cabriolet-997-steptronic/1008739718560911416474609",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at/10010104417901012787034909",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2016-ford-fiesta-1-5-tdci-ambiente/10010104366661012787034909",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-ford-ecosport-1-5-tivct-titanium-powershift/10010104365501012787034909",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-fortuner-my20-11-2-8-gd+6-raised-body-at/10010104350211012787034909",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-starlet-1-4-xr/10010104280021012787034909",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-sedan-my20-3-2-0-xr-cvt/10010104242501012787034909",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs/10010104212691012787034909",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-hilux-2-4-gd+6-4x4-sr/10010104164831012787034909",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-starlet-1-4-xr-at/10010104170041012787034909",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2012-toyota-hilux-other/10010104018441010754352709",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/bakkie-for-sale/10010103317831012810707509",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/mobile-power-washer/10010103186561012810707509",5385
"5386","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2006-ford-focus-coupe/10010101071151010377375509",5386
"5387","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-model/10010100805691011096527209",5387
"5388","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2008-opel-corsa-utility-bakkie/1009984849420912087181209",5388
"5389","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-land-cruiser-single-cab/10010100628671010330700009",5389
"5390","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-suzuki-1-5-ga/1009926507980912695386809",5390
"5391","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-toyota-1-0-x+-play-5dr/1009970592810912695386809",5391
"5392","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-volkswagen-1-0-tsi-trendline/1009970607400912695386809",5392
"5393","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-toyota-2-4-gd+6-srx-4x4-p-u-s-c/1009970607340912695386809",5393
"5394","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-kia-picanto-1-0-street/10010052881751010833530009",5394
"5395","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-fiat-fullback-2-5-di+d-4x4-131kw-p-u-d-c/10010052924801010833530009",5395
"5396","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-haval-h6-c-2-0t-luxury-dct/10010052966281010833530009",5396
"5397","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-opel-adam-1-0t-rocks-3dr/10010052782161010833530009",5397
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-volvo-c30-d2-excel/10010052929501010833530009",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-gwm-p+series-2-0-td-sx-4x4-d-c-p-u/10010052824371010833530009",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-picanto-1-0-start/10010094412751010833530009",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ls-5dr/10010052878511010833530009",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/kriel/2019-hyundai-h100-single-cab/10010098858821012952612409",5402
"5403","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1999-ford-courier-double-cab/10010098924701012873623309",5403
"5404","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-mazda-cx+5-suv/10010096717171012951298009",5404
"5405","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2016-toyota-hilux-extended-cab/10010097076031011474283309",5405
"5406","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/standerton/2008-mercedes+benz-a+class-sedan/10010096506801012796478609",5406
"5407","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-explorer/10010095737641012891904409",5407
"5408","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2005-toyota-corolla-sedan/10010095910071011415286609",5408
"5409","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-land-cruiser-single-cab/10010095883421010330700009",5409
"5410","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/witrivier/hyundai-atos/10010095737241010769917609",5410
"5411","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-bmw-x3-suv/10010094695251010259919709",5411
"5412","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x3-2-0d-r60-000-00-negotiable/10010094490231010887034809",5412
"5413","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-3-2tdci-xls-4x4-p-u-sup-cab/10010094434021010833530009",5413
"5414","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-audi-a4-1-4t-fsi-stronic-b9/10010094429151010833530009",5414
"5415","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-audi-rs-q3-quattro-2-5-tfsi-s+tronic/10010092167521012849128909",5415
"5416","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/hazyview/nissan-hardbody-double-cab/10010091667431012621564209",5416
"5417","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/hyundai-i10-2-auto-prestine-condition/1009957676080910013566409",5417
"5418","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2006-kia-rio-sedan/10010091288031010333585009",5418
"5419","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-rav+4-suv/10010091161621012649691909",5419
"5420","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-3-series/10010091148001010965476909",5420
"5421","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/hyundai-elantra-r19-000/10010089547341012950773309",5421
"5422","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-44/v1c9077l3100227p44","https://www.gumtree.co.za/a-cars-bakkies/secunda/vw-polo-tdi-hatchback-2011-1-6l-engine/1009694281650910094324509",5422
"5423","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-ford-1-0-ecoboost-trend-5dr/10010089228431012695386809",5423
"5424","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-ford-1-6i-ambiente-5dr/10010089230471012695386809",5424
"5425","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/delmas/2004-ford-1-6i-clx/10010089228421012695386809",5425
