"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-ranger-2-2-double-cab-hi+rider-xl/10011942931951012740452409",6437
"6438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011938124911012740452409",6438
"6439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-polo-vivo-hatch-1-4-mswenko-5dr/10011938338681012740452409",6439
"6440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-land-cruiser-79-4-0-v6/10011938518041012740452409",6440
"6441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-toyota-land-cruiser-79-4-5d-v8-p-u-d-c/10011938560981012740452409",6441
"6442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011938905911012740452409",6442
"6443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011935918671012740452409",6443
"6444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-clio-66kw-turbo-authentique/10011934976491012740452409",6444
"6445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-nissan-qashqai-1-5dci-acenta-plus/10011935260611012740452409",6445
"6446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/10011935369461012740452409",6446
"6447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-mercedes+benz-e250-elegance/10011935487181012740452409",6447
"6448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-creta-1-6d-executive-a-t/10011911925981012740452409",6448
"6449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-toyota-fortuner-3-0d+4d/10011884336231012740452409",6449
"6450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-triton-2-4di+gl-p-u-s-c/10011882007451012740452409",6450
"6451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10011869721581012740452409",6451
"6452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-nissan-magnite-1-0t-acenta/10011869743881012740452409",6452
"6453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-etios-hatch-1-5-sprint/10011938714761012740452409",6453
"6454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-focus-sedan-1-0t-ambiente/10011840431251012740452409",6454
"6455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-bmw-x6-xdrive40d/10011819216801012740452409",6455
"6456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-4x4-d-c-p-u/10011811442891012740452409",6456
"6457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-kia-seltos-1-5crdi-ex-auto/10011805118911012740452409",6457
"6458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-tucson-2-0-premium-mt/10011805134671012740452409",6458
"6459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-jolion-1-5t-city/10011774319841012740452409",6459
"6460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-jolion-1-5t-super-luxury-dct/10011736678101012740452409",6460
"6461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h6-2-0t-luxury-dct/10011731407911012740452409",6461
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-gwm-steed-5-2-0-sx-d-c-p-u/10011731434261012740452409",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-jetta-1-4-tsi-comfortline-dsg/10011714279521012740452409",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-gwm-p+series-cv-2-0td-dlx-a-t-p-u-d-c/10011682740811012740452409",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-m-t/10011635469151012740452409",6465
"6466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mazda-mazda3-sedan-1-5-active/10011876450991012740452409",6466
"6467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-x+trail-1-6dci-xe/10011545312521012740452409",6467
"6468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011545365061012740452409",6468
"6469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011876444491012740452409",6469
"6470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-a-t/10011526213511012740452409",6470
"6471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-hyundai-accent-sedan-1-6-motion/10011327352641012740452409",6471
"6472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-pajero-sport-2-4d-a-t/10011311935761012740452409",6472
"6473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011312024351012740452409",6473
"6474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6474
"6475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-asx-2-0-es-cvt/10011312040091012740452409",6475
"6476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011960939971012403709009",6476
"6477","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-0-vvti-a-c-single-cab/10011961024831012403709009",6477
"6478","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-1-5-dci-dynamique-4x4/10011961118231012403709009",6478
"6479","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011961364301012403709009",6479
"6480","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011961429101012403709009",6480
"6481","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011962639441012403709009",6481
"6482","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011962627181012403709009",6482
"6483","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi/10011958638271012403709009",6483
"6484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011960912951012403709009",6484
"6485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011959374821012403709009",6485
"6486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011959781191012403709009",6486
"6487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rumion-1-5-sx/10011959956821012403709009",6487
"6488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011960200611012403709009",6488
"6489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011960264491012403709009",6489
"6490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011960307771012403709009",6490
"6491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011960310451012403709009",6491
"6492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xs/10011960327891012403709009",6492
"6493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011960974701012403709009",6493
"6494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011961003491012403709009",6494
"6495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011961043661012403709009",6495
"6496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011961117671012403709009",6496
"6497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011960646071012403709009",6497
"6498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011961171441012403709009",6498
"6499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011960660391012403709009",6499
"6500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011961196451012403709009",6500
"6501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011961232821012403709009",6501
"6502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011960677321012403709009",6502
"6503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-bmw-3-series-318i-sport-line-auto-g20/10011962223601012403709009",6503
"6504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-bmw-3-series-320i-auto-g20/10011960693081012403709009",6504
"6505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011961319801012403709009",6505
"6506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011958544571012403709009",6506
"6507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011958684081012403709009",6507
"6508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011956723371012403709009",6508
"6509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011956767281012403709009",6509
"6510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011956922481012403709009",6510
"6511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011957017281012403709009",6511
"6512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011958739871012403709009",6512
"6513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011958839831012403709009",6513
"6514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-corolla-quest-1-8/10011957528671012403709009",6514
"6515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011957910321012403709009",6515
"6516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011958036291012403709009",6516
"6517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-swift-1-2-ga/10011958617401012403709009",6517
"6518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011955846651012403709009",6518
