"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7120","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10012028384821012403748209",7120
"7121","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10012047664501012403748209",7121
"7122","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012069147511012403748209",7122
"7123","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-haval-h1-1-5-vvt/10012028549721012403748209",7123
"7124","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10012028861201012403748209",7124
"7125","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10012047475301012403748209",7125
"7126","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10012027602511012403748209",7126
"7127","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10012041390571012403748209",7127
"7128","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10012025316261012403748209",7128
"7129","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ecosport-1-5tivct-ambiente/10012060423451012403748209",7129
"7130","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10012011151541012403748209",7130
"7131","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10012011174761012403748209",7131
"7132","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx+r-cvt-awd/10012011097951012403748209",7132
"7133","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/10012008584161012403748209",7133
"7134","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10012008799181012403748209",7134
"7135","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012005327831012403748209",7135
"7136","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012047568261012403748209",7136
"7137","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012047695321012403748209",7137
"7138","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10012060660931012403748209",7138
"7139","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-bmw-3-series-318i-sport-line-auto-g20/10012004504151012403748209",7139
"7140","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011996945551012403748209",7140
"7141","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10011996094231012403748209",7141
"7142","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10011996062921012403748209",7142
"7143","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011995396921012403748209",7143
"7144","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx-cvt/10011995466871012403748209",7144
"7145","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10012033997421012403748209",7145
"7146","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10012059517861012403748209",7146
"7147","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011995625771012403748209",7147
"7148","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011991922321012403748209",7148
"7149","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011992202851012403748209",7149
"7150","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011993637131012403748209",7150
"7151","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10012040154741012403748209",7151
"7152","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab/10011985328481012403748209",7152
"7153","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10012048037281012403748209",7153
"7154","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-urban-cruiser-1-5-xs/10012048160041012403748209",7154
"7155","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10011977603781012403748209",7155
"7156","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10012047463811012403748209",7156
"7157","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10012040880381012403748209",7157
"7158","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10012047491161012403748209",7158
"7159","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10012049993951012403748209",7159
"7160","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011943464071012403748209",7160
"7161","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011939804651012403748209",7161
"7162","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011933995091012403748209",7162
"7163","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10012047561201012403748209",7163
"7164","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011923552261012403748209",7164
"7165","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-qashqai-1-2t-midnight-cvt/10011920272221012403748209",7165
"7166","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-qashqai-1-2t-midnight-cvt/10011913881431012403748209",7166
"7167","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011903492431012403748209",7167
"7168","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10012066458451012403748209",7168
"7169","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-style/10011864485371012403748209",7169
"7170","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011829714981012403748209",7170
"7171","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011794802331012403748209",7171
"7172","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011774872791012403748209",7172
"7173","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011748689771012403748209",7173
"7174","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011646178081012403748209",7174
"7175","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2004-bmw-3-series-sedan/10012071331841010199023409",7175
"7176","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-toyota-fortuner-suv/10012071279911012846384309",7176
"7177","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-volkswagen-polo-hatchback/10012071286401012846384309",7177
"7178","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-toyota-hilux-extended-cab/10012071274971012846384309",7178
"7179","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-ford-ranger-raptor-double-cab-2-0-bi-turbo-4x4/10012070412911010010789809",7179
"7180","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-suzuki-ignis-hatchback/10012070172771012846384309",7180
"7181","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-land-cruiser-single-cab/10012070173021012846384309",7181
"7182","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/cars-for-sale-second-hand-kimberley/10012068777531013123017509",7182
"7183","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-vw-golf-7-tsi-dsg-comfortline-r-line/10012066891781013008082809",7183
"7184","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-polo-tsi-trendline/10012066838731013008082809",7184
"7185","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-polo-1-2-tsi/10012066809301013008082809",7185
"7186","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2007-polo-classic-1-9-tdi/10012065903471010988194309",7186
"7187","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2019-ford-ranger-double-cab-2-0-bi-turbo-wildtrak/10012065531441010010789809",7187
"7188","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2020-ford-ranger-wildtrak-2-0-bi-turbo-4x4-auto/10012065522291010010789809",7188
"7189","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2019-ford-ranger-wildtrak-3-2-tdci-4x2-auto/10012065489491010010789809",7189
"7190","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2018-ford-everest-3-2-tdci-limited-auto-4x4/10012064591491010010789809",7190
"7191","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/victoria-west/1995-toyota-hilux/10012064568981010041436009",7191
"7192","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2017-iveco-35-panel-van/10012064165191010018215209",7192
"7193","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-nissan-np200-single-cab/10012001242341012699983509",7193
"7194","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kathu/r195000-mitsubishi-colt-v6-4x4/10012063064761013095377909",7194
"7195","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2011-jeep-grand-cherokee-suv/10012063033161013122022409",7195
"7196","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/prieska/ford-ranger-3-2tdi-xlt/10012062982021010263989209",7196
"7197","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/bmw-320d/10012060260141013067384109",7197
"7198","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/rent-to-own-cars/10012060008911013101736909",7198
"7199","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/white-bmw-330i-m-e46-exclusive/10012059359731010435311409",7199
"7200","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/mercedes-benz-c180/10012056903691010184181209",7200
"7201","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/pofadder/a-vehicle/10012053999141013112918609",7201
