"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7355","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/vredefort/nissan-1400/1009941099720911277630409",7355
"7356","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-47/v1c9077l3100236p47","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-opel-mokka-x-suv-excellent-condition-amp-price-is-negotiable/1009940670360912559954709",7356
"7357","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-hyundai-i10-hatchback/1009939911400911091340109",7357
"7358","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-isuzu-d+max-300-lx-e+cab-p-u-a-t/1009939086140912727600609",7358
"7359","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/welkom/2008-ford-focus-1-6si/1009938819980911185785709",7359
"7360","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/vredefort/2011-fors-fiesta/1009937295970910967507309",7360
"7361","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mazda-2-dynamic-sedan/1009936464360912910485409",7361
"7362","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mitsubishi-colt-extended-cab/1009936217020912930936909",7362
"7363","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1993-volkswagen-golf-hatchback/1009933085390912930630009",7363
"7364","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-renault-duster/1009923856900912553036909",7364
"7365","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2008-volkswagen-jetta-sedan/1009799823840912699238509",7365
"7366","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1997-mercedes+benz-c200-w202/1009609276800912884502109",7366
"7367","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2011-jeep-wrangler-other/1009832126290910956465109",7367
"7368","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-chevrolet-spark-hatchback/1009820701840912854755409",7368
"7369","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2011-toyota-corolla-1-3-professional/1009690238390910210757309",7369
"7370","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2007-bmw-x5-3-0d-e70/1009645329570912703385309",7370
"7371","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2014-volkswagen-other-sedan/1009581830880910956465109",7371
"7372","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2016-volkswagen-polo-vivo-hatchback/1009581663830910956465109",7372
"7373","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2017-toyota-corolla-quest-sedan/1009581045960910956465109",7373
"7374","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-48/v1c9077l3100236p48","https://www.gumtree.co.za/a-cars-bakkies/brandfort/2001-hyundai-excel-coupe/1009356131800912805437309",7374
"7375","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/1009764682070910404405909",7375
"7376","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-jeep-grand-cherokee-6-2-trackhawk/1009778208310910404405909",7376
"7377","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-comfortline/1009721438820910404405909",7377
"7378","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-sandero-0-9-turbo-expression/1009987873340911047640609",7378
"7379","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-nissan-np200-1-6-for-sale/10010060829661012616893509",7379
"7380","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr/10010027985171012879078109",7380
"7381","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009621668920912879078109",7381
"7382","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/10010053919421012879078109",7382
"7383","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/10010013748841012879078109",7383
"7384","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009983629220912879078109",7384
"7385","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009959053150912879078109",7385
"7386","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-trendline/1009931150660912879078109",7386
"7387","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009926510250912879078109",7387
"7388","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009834221350912879078109",7388
"7389","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-trend/1009899309110912879078109",7389
"7390","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-hatch-1-2t-xs-cvt/10010013742721012879078109",7390
"7391","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009949040050912879078109",7391
"7392","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009820839380912879078109",7392
"7393","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/1009783249700912879078109",7393
"7394","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009745401320912879078109",7394
"7395","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-318i-auto/1009899366590912879078109",7395
"7396","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-renault-clio-66kw-turbo-dynamique/1009899093360912879078109",7396
"7397","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",49,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-49/v1c9077l3100236p49","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009629540370912879078109",7397
"7398","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-fortuner-2-4-gd+6-raised-body/1009993627280910841990009",7398
"7399","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-agya-agya/1009429928290910841990009",7399
"7400","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2011-renault-megane-coupe/1009969847410912935148309",7400
"7401","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2000-jeep-grand-cherokee-suv/10010061100391010752045609",7401
"7402","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-navara-2-5ddti-se-a-t-d-c-p-u/1009956288750912585461309",7402
"7403","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-datsun-go-1-2-lux-cvt/1009836440960912585461309",7403
"7404","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-6-p-u-s-c/1009968986770912585461309",7404
"7405","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/1009831298390912585461309",7405
"7406","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad-auto/1009898993200912585461309",7406
"7407","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-1-6dci-tekna-4x4/1009992942800912585461309",7407
"7408","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kiger-1-0t-intens/1009903585290912585461309",7408
"7409","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad-auto/1009846401260912585461309",7409
"7410","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-900t-stepway-plus-techroad/1009986034690912585461309",7410
"7411","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/keimoes/double-cab-bakkie/10010060504291010437822509",7411
"7412","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2009-mitsubishi-triton-double-cab-4x4/10010060114211012417201109",7412
"7413","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-nissan-micra-active-1-2-visia/10010059528131012585461309",7413
"7414","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-renault-kwid-1-0-dynamique-5dr/10010055997611012585461309",7414
"7415","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-renault-kwid-1-0-dynamique-5dr/10010055999851012585461309",7415
"7416","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-renault-clio-66kw-turbo-expression/10010056058161012585461309",7416
"7417","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/keimoes/daihatsu-terios-4x4/1009795507780910427068709",7417
"7418","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010019271181010944250209",7418
"7419","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/1009954549290910944250209",7419
"7420","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5-door/1009875576380910944250209",7420
"7421","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-fortuner-2-4-gd+6-raised-body/1009993627280910841990009",7421
"7422","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2011-renault-megane-coupe/1009969847410912935148309",7422
"7423","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009891643020910944250209",7423
"7424","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-nissan-almera-1-5-acenta-auto/1009994045630910944250209",7424
"7425","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-corolla-quest-1-6/1009989351200910944250209",7425
"7426","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/10010019282441010944250209",7426
"7427","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954549700910944250209",7427
"7428","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-sandero-900t-stepway-expression/10010049559841010944250209",7428
"7429","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-peugeot-208-active-1-2-puretech-5-door/1009316502030910944250209",7429
"7430","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009891610150910944250209",7430
"7431","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-datsun-go-1-2-mid/1009984641400912403748209",7431
"7432","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/10010058531391012403748209",7432
"7433","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/1009984389100912403748209",7433
"7434","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/10010049669541012403748209",7434
"7435","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009989418270912403748209",7435
"7436","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009984659770912403748209",7436
