"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6948","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-900t-expression/1009413147440910944250109",6948
"6949","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mazda-2-1-5-dynamic-5-door/1009313254490910944250109",6949
"6950","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-volkswagen-crafter-50-2-0-tdi-hr-80kw-panel-van/1009474224130910944250109",6950
"6951","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/renault-sandero-0-9-turbo-stepway-expression/1009206439020912832172109",6951
"6952","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-kb-250-d+teq-extended-cab-le/1009408735820912832172109",6952
"6953","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/suzuki-s+presso-1-0-gl-43/1009403973740912832172109",6953
"6954","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-d+max-300-lx/1009295152420912832172109",6954
"6955","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-d+max-my19-300-ho-hi+rider-d-cab-at/1009404010860912832172109",6955
"6956","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-almera-1-5-acenta-auto/1009432502300912403709009",6956
"6957","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009441574350912403709009",6957
"6958","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009474224280912403709009",6958
"6959","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009441666150912403709009",6959
"6960","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-peugeot-208-active-1-2-puretech-5-door/1009371932000912403709009",6960
"6961","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009469699630912403709009",6961
"6962","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009421985840912403709009",6962
"6963","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009474215270912403709009",6963
"6964","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c-class-180-auto/1009469817900912403709009",6964
"6965","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/1009222334410912403709009",6965
"6966","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009474160580912403709009",6966
"6967","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/1009469680490912403709009",6967
"6968","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1008827214190912403709009",6968
"6969","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-auto/1009474177180912403709009",6969
"6970","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-1-0-tsi-trendline/1009469640980912403709009",6970
"6971","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009459700340912403709009",6971
"6972","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/1009469780110912403709009",6972
"6973","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/1009389221480912403709009",6973
"6974","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-almera-1-5-acenta-auto/1009469736110912403709009",6974
"6975","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-land-cruiser-prado-4-0-v6-vx-at/1009307135050911036930809",6975
"6976","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-i+vtec-trend/1009247591160911036930809",6976
"6977","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-isuzu-d+max-250-ho-hi+rider-d-cab/1009431109670911036930809",6977
"6978","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-golf-vi-cabriolet-1-4-tsi-comfortline-dsg/1009408990820911036930809",6978
"6979","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-honda-br+v-1-5-comfort/1009344789460911036930809",6979
"6980","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-amaze-1-2-trend/1009307137030911036930809",6980
"6981","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression/1009226757400911036930809",6981
"6982","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-amaze-1-2-comfort-cvt/1008734864810911036930809",6982
"6983","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-x+rider-at/1009437209710911036930809",6983
"6984","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-micra-0-9t-acenta/1009408966840911036930809",6984
"6985","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-br+v-1-5-comfort/1008342743370911036930809",6985
"6986","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-micra-0-9t-acenta/1009431142930911036930809",6986
"6987","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-hi+rider-d-cab/1009093986240911036930809",6987
"6988","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-hi+rider-at/1009312045020911036930809",6988
"6989","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-ballade-my20-1-5-comfort-cvt/1008548328570911036930809",6989
"6990","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-wr+v-my20-1-2-elegance/1008975149120911036930809",6990
"6991","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-300-d-cab-lx-at/1009437227280911036930809",6991
"6992","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-hi+rider-at/1009307126910911036930809",6992
"6993","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-mu+x-3-0-4x4-at/1009093943560911036930809",6993
"6994","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-hi+rider-d-cab/1009276832640911036930809",6994
"6995","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-x+rider/1009431143130911036930809",6995
"6996","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-c-220-bluetec-classic-7g+tronic-plus/1009094000040911036930809",6996
"6997","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-isuzu-kb-250-d+teq-d-cab-ho-x+rider/1009464320200911036930809",6997
"6998","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-i+vtec-trend/1009276823830911036930809",6998
"6999","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-fleetside-safety/1009123425110911036930809",6999
"7000","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression/1009226761920911036930809",7000
"7001","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-renault-sandero-900t-expression/1009257281390912085026909",7001
"7002","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-corolla-quest-1-6/1009469631350912085026909",7002
"7003","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-sandero-900t-stepway-expression/1009303067160912085026909",7003
"7004","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009474148770912085026909",7004
"7005","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-nissan-almera-1-5-acenta-auto/1008833442940912085026909",7005
"7006","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009267818780912085026909",7006
"7007","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009432576430912085026909",7007
"7008","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-1-0-tsi-trendline/1009341874000912085026909",7008
"7009","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-yaris-1-5-xs-5-door/1009432570230912085026909",7009
"7010","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009267826630912085026909",7010
"7011","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1008907646510912085026909",7011
"7012","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-yaris-1-5-xs-5-door/1009469637280912085026909",7012
"7013","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-nissan-almera-1-5-acenta-auto/1009061060130912085026909",7013
"7014","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-renault-clio-hatchback/1009478662150912869340109",7014
"7015","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/parys/2010-bmw-3-series-sedan/1009478751310912580317009",7015
"7016","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/vrede/1995-mercedes+benz-600+series-v-12-coupe/1009349530900912851217909",7016
"7017","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/parys/1999-mitsubishi-colt-rodeo-2-8-tdi-4x4/1009478198170912687085409",7017
"7018","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-audi-s3-sportback-stronic/1009301152530912740212009",7018
"7019","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-mercedes+benz-c200-be-classic/1009301128280912740212009",7019
"7020","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-bmw-118i-5dr-a-t-f20/1009323625060912740212009",7020
"7021","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-bmw-330d-exclusive-automatic/1009476379950910335610009",7021
"7022","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-jetta-1-4-tsi/1009476138370910808844809",7022
"7023","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1985-porsche-924/1009475518670910072000809",7023
"7024","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2018-toyota-yaris-hatchback/1009475412870910913860009",7024
"7025","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2013-mercedes-benz-c180-edition-c/1009475089000912643852109",7025
"7026","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/bmw-320i-m-sport-low-kms/1009475066020912643852109",7026
"7027","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/1998-mercedes+benz-e+class-sedan/1009475061430910808896509",7027
"7028","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2008-peugeot-206-convertible/1009475048480912483913409",7028
"7029","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-bakkie-kb-250/1008611102060910801361509",7029
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/we-sell-bank-repossesed-vehicles/1009473395440912466361009",7030
