"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1100-fiat-uno/10011603513021012910332709",7466
"7467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-rav+4-suv/10011603290631013054464809",7467
"7468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2014-ford-ranger-double-cab/10011151297221013054464809",7468
"7469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-fiesta-1-4-ambiente-low-km/10011603095851010784677009",7469
"7470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/welkom/2012-toyota-corolla-2-0-sprinter/10011602811541010898008509",7470
"7471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-toyota-corolla-1-6-quest/10011602860221010898008509",7471
"7472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2012-mercedes+benz-ml-suv/10011602697301011106987009",7472
"7473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/gwm-steed/10011601305251012406463409",7473
"7474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/1971-toyota-cressida-coupe/10011601231521010174959009",7474
"7475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-fortuner-2-8gd6/10011601079981010918084809",7475
"7476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-hatchback/10011599272041013067933209",7476
"7477","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-kia-seltos-1-6-ex-a-t/10011599046451010815949109",7477
"7478","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2002-audi-a4-sedan/10011510106321013004212809",7478
"7479","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/hennenman/2009-volkswagen-transporter-mpv-bus/10011598709951010067648709",7479
"7480","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-a160/10011598527011013005764709",7480
"7481","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/rent-to-own-a-vehicle/10011196065931013046649409",7481
"7482","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/ford-ranger/10011598122511013072586109",7482
"7483","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/selling-my-bmw-e90-at-affordable-price-its-still-in-good-conditions-and-papers-are-in-order/10011597680821011040818109",7483
"7484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-a200-for-sale/10011596401851010264114609",7484
"7485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-polo-tsi-hatchback/10011596174931012999943109",7485
"7486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/freelander-2/10011595620251012406463409",7486
"7487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-isuzu-mu+x-3-0d-a-t/10011595539291013017987809",7487
"7488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mazda-marathon-2-2l-16-seater/10011595104161010855659609",7488
"7489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/gwm-h5-for-sale/10011405706841011169367909",7489
"7490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-opel-corsa-utility-single-cab/10011594442031012387963709",7490
"7491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-citi+golf-1400-5speed/10011594369221013019106809",7491
"7492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-tazz/10011593882311013069749109",7492
"7493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/harrismith/toyota-fortuner-3-0-d4d/10011592864591012866092609",7493
"7494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1981-bmw-733i-347000km-r79000-onco/10011592572091010018042009",7494
"7495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-ford-courier-double-cab/10011592061271012897637809",7495
"7496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np-200-2019-model/10011591934821013062183009",7496
"7497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-volkswagen-caravelle-mpv-bus/10011591392011010889446209",7497
"7498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-vw-polo-1-4-vivo-sedan/10011591136851010256171309",7498
"7499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-hyundai-ix35-2-0-face-lift/10011591121861010256171309",7499
"7500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-audi-a5-2-0t/10011591121071010256171309",7500
"7501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-mercedes+benz-e+class-sedan/10011590426921013072456409",7501
"7502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/hennenman/2016-jmc-carrying-for-sale/10011590519721010181772209",7502
"7503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-ford-ranger-double-cab/10011590509471013072407809",7503
"7504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2005-chrysler-neon-sedan/10011590083271010169620109",7504
"7505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-volkswagen-golf-hatchback/10011590013171012866064209",7505
"7506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2000-lada-niva-suv/10011589842081012797749309",7506
"7507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/2006-nissan-hardbody-double-cab/10011589808891010035324509",7507
"7508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-ranger-3-0-tdci-xlt-hi+trail-sup-cab/10011589684171010230972409",7508
"7509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1990-toyota-corolla-1-6-gl/10011589662461010230972409",7509
"7510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2003-fiat-siena-sedan/10011589400351012933171009",7510
"7511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/chevrolet-sonic-1-6/10011589250521011430659209",7511
"7512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-jeep-wrangler-3-8-rubicon-3-door/10011589147791013035773809",7512
"7513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/parys/2019-toyota-land-cruiser-suv/10011587659081010280828609",7513
"7514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-toyota-fortuner-for-sale/10011587384681012866092609",7514
"7515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagent+cross-1-0-tsi-comfortline-dsg/10011587380731010815949109",7515
"7516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-kia-sonet-1-0t-dct-ex/10011587228421010815949109",7516
"7517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1970-volkswagen-beetle-coupe/10011500224191013064680209",7517
"7518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/rent-to-own-vehicles/10011074856611013046649409",7518
"7519","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/virginia/2013-mercedes+benz-c+class-sedan/10011586594201012982471109",7519
"7520","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/virginia/1989-toyota-corolla-sedan/10011586485641012982471109",7520
"7521","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/heilbron/ford-focus/10011585718211012925702109",7521
"7522","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-x+trail-suv/10011585476101012955346909",7522
"7523","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/1996-audi-a4-2-8-v6-engine-automatic/10011585221651011099049709",7523
"7524","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/2009-volkswagen-citi-hatchback-1-4i-sport/10011584228841011169851409",7524
"7525","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-mercedes+benz-c+class-sedan/10011583731791010217860809",7525
"7526","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-everest-suv/10011583275301013069505009",7526
"7527","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2014-vw-golf-7r/10011582769481012643852109",7527
"7528","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mercedes+benz-c+class-sedan/10011582728631013072285809",7528
"7529","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/h100-3uz-white-mags-exselent-condition/10011582241941010433104509",7529
"7530","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/2001-toyota-camry-sedan/10011582003751012589261009",7530
"7531","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/parys/2014-audi-a4-s-line/10011581680701010967507309",7531
"7532","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-polo-hatchback/10011581463801010133560609",7532
"7533","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581295721012403709009",7533
"7534","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011581293711012403709009",7534
"7535","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011581271381012403709009",7535
"7536","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011581263781012403709009",7536
"7537","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011581251541012403709009",7537
"7538","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011581233961012403709009",7538
"7539","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011581246621012403709009",7539
"7540","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-opel-corsa-utility-1-4/10011581100611012892560309",7540
"7541","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1995-honda-ballade-sedan-150/10011490345351010033983809",7541
"7542","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-polo-6-1-4/10011580713231010830811309",7542
"7543","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-yaris-hatchback/10011287193441012955346909",7543
"7544","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-isuzu-kb250-d+teq/10011580185051013062401109",7544
"7545","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011579336201012403709009",7545
"7546","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ecosport-1-0-ecoboost-trend/10011579312471012403709009",7546
"7547","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-gp-1-4-comfortline/10011579312381012403709009",7547
"7548","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-c180/10011579302461011385636609",7548
"7549","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011579295341012403709009",7549
"7550","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579294361012403709009",7550
