"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5891","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-datsun-go-1-2-mid/10010736624731012403184409",5891
"5892","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-datsun-go-1-2-mid/10010736650201012403184409",5892
"5893","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-kia-rio-1-2-5-door/10010710201901012403184409",5893
"5894","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-ford-ecosport-1-5tivct-ambiente/10010704745381012403184409",5894
"5895","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010686040001012403184409",5895
"5896","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-polo-vivo-1-4-trendline-5-door/10010736576371012403184409",5896
"5897","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10010681409001012403184409",5897
"5898","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10010736498621012403184409",5898
"5899","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010715146951012403184409",5899
"5900","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10010710221031012403184409",5900
"5901","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-micra-900t-acenta/10010677389921012403184409",5901
"5902","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-micra-900t-acenta/10010681489221012403184409",5902
"5903","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010643113001012403184409",5903
"5904","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10010643150301012403184409",5904
"5905","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2018-mercedes+benz-c-class-180-auto/10010677428671012403184409",5905
"5906","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-datsun-go-1-2-mid/10010736634131012403184409",5906
"5907","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-sandero-900t-expression/10010710196741012403184409",5907
"5908","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10010681486061012403184409",5908
"5909","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",5909
"5910","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",5910
"5911","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-volkswagen-tiguan-1-4-tsi-trend+fun-4motion/10010710047351012884460209",5911
"5912","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-polo-1-6-comfortline-5-door/10010710045441012884460209",5912
"5913","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ecosport-1-5tdci-trend/10010305188001012884460209",5913
"5914","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mini-cooper-s-1-6/10010297767841012884460209",5914
"5915","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-transit-custom-2-2tdci-ambiente-lwb-92kw-f-c-panel-van/10010298101171012884460209",5915
"5916","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-isuzu-kb-250-d+teq-ho-le-double-cab/10010715123781012884460209",5916
"5917","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-2-2tdci-xl-super-cab/10010352171641012884460209",5917
"5918","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1992-bmw-3-series-320i-e36/10010367760031012884460209",5918
"5919","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-nissan-np200-1-6-a-c/10010301420791012884460209",5919
"5920","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-isuzu-kb-250d-leed-fleetside-single-cab/10010297968241012884460209",5920
"5921","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-3-series-320i-auto-f30/10010715168361012884460209",5921
"5922","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-3-0-d+4d-legend-45-xtra-cab/10010298031371012884460209",5922
"5923","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail-1-6dci-se-4x4-t32/1009598407040912884460209",5923
"5924","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-ranger-3-2tdci-xlt-double-cab/10010715139661012884460209",5924
"5925","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2003-volkswagen-citi-1-4i/10010710036671012884460209",5925
"5926","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-ranger-2-2tdci-xl-super-cab/10010710051541012884460209",5926
"5927","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-jmc-carrying-2-8-tdi-lwb-dropside-lux/10010352179331012884460209",5927
"5928","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-gwm-steed-5-2-2-mpi-workhorse-single-cab/10010323478911012884460209",5928
"5929","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-kia-rio-1-4-4-door/10010710054011012884460209",5929
"5930","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-isuzu-kb-280-dt-le-double-cab/10010327710331012884460209",5930
"5931","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-ranger-3-2tdci-xls-4x4-single-cab/10010297862591012884460209",5931
"5932","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-polo-vivo-gp-1-4-trendline-5-door/10010298065211012884460209",5932
"5933","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-etios-1-5-xi-5-door/10010710051301012884460209",5933
"5934","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-nissan-almera-1-6-luxury-h15-h26/10010710048121012884460209",5934
"5935","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-nissan-np200-1-5-dci-a-c-safety-pack/10010297776061012884460209",5935
"5936","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-tourneo-custom-2-2tdci-trend-lwb-92kw/1009598332490912884460209",5936
"5937","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-tata-indica-1-4-lx/1009598381420912884460209",5937
"5938","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-polo-1-2-tsi-highline-dsg-81kw/10010537358871012884460209",5938
"5939","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-livina-1-6-visia-x+gear/10010435328481012884460209",5939
"5940","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xl-auto-double-cab/10010297875781012884460209",5940
"5941","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-nissan-micra-1-5-dci-acenta-5-door-d70/1009598411820912884460209",5941
"5942","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-toyota-yaris-1-5-sport-5-door/10010715122841012884460209",5942
"5943","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mahindra-scorpio-2-6-tdi-glx/10010297809371012884460209",5943
"5944","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-hilux-2-5-d+4d-srx-single-cab/10010715129531012884460209",5944
"5945","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-qashqai-2-0-dci-acenta/10010331753971012884460209",5945
"5946","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xl-super-cab/10010331777491012884460209",5946
"5947","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-8/v1c9077l3100231p8","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-nissan-np300-hardbody-2-4i-hirider-k13-k31-double-cab/1009851784420912884460209",5947
"5948","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-nissan-micra-1-2-visia-43-insync-5-door-d86v/10010715134691012884460209",5948
"5949","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-single-cab/10010710036541012884460209",5949
"5950","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-nqr-500-f-c-c-c/1009767750950912884460209",5950
"5951","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-ford-ranger-3-0tdci-xlt-hi+trail-super-cab/10010715123811012884460209",5951
"5952","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-toyota-corolla-1-6-gls/10010352151231012884460209",5952
"5953","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-kwid-1-0-dynamique-5-door/10010297644541012884460209",5953
"5954","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-tiida-1-6-visia-43-5-door-h35/10010298062621012884460209",5954
"5955","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-renault-kwid-1-0-climber-5-door/10010297661021012884460209",5955
"5956","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-2-5-d+4d-srx-single-cab/1009598424740912884460209",5956
"5957","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xls-double-cab/10010537345681012884460209",5957
"5958","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10010363117891012884460209",5958
"5959","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-opel-crossland-x-1-2t-enjoy-auto/10010297714751012884460209",5959
"5960","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-sle-double-cab/10010297781921012884460209",5960
"5961","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",5961
"5962","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-fortuner-3-0-d+4d/1009609094320912884460209",5962
"5963","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-3-0-d+4d-legend-45-xtra-cab/10010537328981012884460209",5963
"5964","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-2-8-gd+6-raider-4x4-extra-cab/10010297574321012884460209",5964
"5965","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-land-cruiser-79-4-5d-double-cab/1009598366890912884460209",5965
"5966","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-renault-sandero-1-6-expression/10010710050351012884460209",5966
"5967","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-1-4-comfortline-5-door/10010604596421012884460209",5967
"5968","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-kia-rio-1-4-tec-5-door/10010367761651012884460209",5968
"5969","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-tourneo-custom-2-2tdci-trend-lwb-92kw/10010297897891012884460209",5969
"5970","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-kuga-1-6-ecoboost-trend/10010537383461012884460209",5970
"5971","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010710114651010944270509",5971
"5972","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010537356141010944270509",5972
