"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3522","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011512462501012403748309",3522
"3523","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-ford-ecosport-1-5tdci-titanium/10011506686541011276900009",3523
"3524","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i10-grand-1-0-motion/10011512486641012403748309",3524
"3525","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i10-grand-1-0-motion/10011512464301012403748309",3525
"3526","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-volkswagen-polo-1-6-trendline-for-sale/10011512717661011161240209",3526
"3527","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011512283031012403748309",3527
"3528","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-c-class-180-auto/10011512365881012403748309",3528
"3529","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-triber-1-0-dynamique/10011512290161012403748309",3529
"3530","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-triber-1-0-dynamique/10011512282531012403748309",3530
"3531","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-8/10011512231551012403748309",3531
"3532","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-c-class-180-auto/10011512388461012403748309",3532
"3533","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xi/10011512243551012403748309",3533
"3534","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-almera-1-5-acenta-auto/10011512348101012403748309",3534
"3535","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xs/10011512257451012403748309",3535
"3536","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mercedes+benz-c-class-180-auto/10011512395891012403748309",3536
"3537","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-corolla-quest-1-8/10011512225731012403748309",3537
"3538","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/auto-vehicle/10011501197341013066249009",3538
"3539","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011512266431012403748309",3539
"3540","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-hyundai-i20-1-2-motion/10011512454221012403748309",3540
"3541","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-pegas-1-4-lx/10011512415801012403748309",3541
"3542","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-pegas-1-4-lx/10011512410301012403748309",3542
"3543","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-urban-cruiser-1-5-xi/10011512240951012403748309",3543
"3544","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-hyundai-i10-grand-1-0-motion/10011512437431012403748309",3544
"3545","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-almera-1-5-acenta/10011512299131012403748309",3545
"3546","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-8-cvt/10011512173811012403748309",3546
"3547","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-cvt-5-door/10011512202161012403748309",3547
"3548","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-nissan-navara-2-5ddti-le-4x4-a-t-d-c-p-u/10011506623691011276900009",3548
"3549","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-nissan-qashqai-1-5-dci-acenta/10011506610821011276900009",3549
"3550","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-agya-1-0/10011512219241012403748309",3550
"3551","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-ford-ranger-2-2tdci-supercab-hi+rider/10011506639851011276900009",3551
"3552","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-nissan-x+trail-2-0-xe/10011506557661011276900009",3552
"3553","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011512140031012403748309",3553
"3554","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-starlet-1-4-xi/10011512103371012403748309",3554
"3555","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/10011512110761012403748309",3555
"3556","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-toyota-starlet-1-4-xi/10011512110601012403748309",3556
"3557","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2015-nissan-x+trail-2-0-xe/10011506408971011276900009",3557
"3558","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011511993901012403748309",3558
"3559","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011512087391012403748309",3559
"3560","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-vivo-hatch-1-4-trendline/10011507406711013067525309",3560
"3561","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-volkswagen-polo-vivo-hatch-1-4-base-for-sale/10011507535161011161240209",3561
"3562","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011512012031012403748309",3562
"3563","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011512073561012403748309",3563
"3564","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011512035451012403748309",3564
"3565","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011512016781012403748309",3565
"3566","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-1-0-tsi-comfortline-dsg/10011512001601012403748309",3566
"3567","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-caddy/10011515929661013010964509",3567
"3568","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-kia-sportage-1-6-t+gdi-gt+line-awd-dct-for-sale/10011507490921011161240209",3568
"3569","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-bmw-320i-exclusive/10011498629351013067525309",3569
"3570","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xi/10011470195861013067525309",3570
"3571","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-tata-indica-1-4-vista-ignis/10011498140551013067525309",3571
"3572","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-figo-1-5-tivct-ambiente-5+door/10011470076481013067525309",3572
"3573","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-opel-corsa-1-0t/10011470101971013067525309",3573
"3574","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-foton-tunland-2-8-isf-d-cab-luxury-4x2/10011475724531013067525309",3574
"3575","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-sandero-0-9-turbo-expression/10011497926921013067525309",3575
"3576","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010083102421010944251209",3576
"3577","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011511931301012403748309",3577
"3578","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-micra-900t-acenta/10011375960521010944260009",3578
"3579","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-rio-1-2-5-door/10011072243821010944251209",3579
"3580","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-almera-1-5-acenta/10011224497391010944251209",3580
"3581","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/mercedes-benze-230/10011325314511012811130309",3581
"3582","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-5-door/10011422756681010944251209",3582
"3583","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-1-0-tsi-trendline/10011511961791012403748309",3583
"3584","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-1-0-tsi-trendline/10011511994051012403748309",3584
"3585","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011490627231012403748309",3585
"3586","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-5-door/10011368781261010944251209",3586
"3587","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-venue-1-0-tgdi-motion/10011167056051010944251209",3587
"3588","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-captur-1-2t-dynamique-edc-5-door-88kw/10011282623571010944251209",3588
"3589","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-trendline/10011511908241012403748309",3589
"3590","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011444168651010944251209",3590
"3591","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-venue-1-0-tgdi-motion-dct/10011393208301010944251209",3591
"3592","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-bantam-160i-2004/10011515861621013010964509",3592
"3593","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-agya-1-0/10011368816171010944251209",3593
"3594","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-1-0-tsi-trendline/10011511881551012403748309",3594
"3595","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-yaris-1-3-t3-43-5+door/10011507140211011475549109",3595
"3596","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bakkies-and-cars/10011515816341012562096109",3596
"3597","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/isuzu-bakkie/10011515804731010931862109",3597
"3598","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-audi-a3-1-4-tfsi-s-for-sale/10011443119711011161240209",3598
"3599","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-nissan-qashqai-2-0-acenta-for-sale/10011470107951011161240209",3599
"3600","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-mercedes+benz-slk-200-k-touchshift/10011507084141011475549109",3600
