"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6851","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-bantam/10010642268831010245143609",6851
"6852","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-tdci/10010642268751010245143609",6852
"6853","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/opel-corsa-1-7-d/10010642366361010245143609",6853
"6854","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-c270-cdi/10010642229961010245143609",6854
"6855","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/brandfort/ad-posted-by-lynn/10010640264231010191810009",6855
"6856","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatchback-1-0-tsi/10010639592971010934821709",6856
"6857","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1995-ford-mustang-coupe/10010639465081010780733309",6857
"6858","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-hardbody/10010638948461011125841809",6858
"6859","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/brandfort/2015-toyota-86-coupe/10010638143641010191810009",6859
"6860","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-nissan-terra-xe-4x2-a-t/10010637819721010873471809",6860
"6861","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volkswagen-bettle/10010637434431012518416809",6861
"6862","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/chevrolet-lumina-ss-6-0l-v8/10010155926631012761733809",6862
"6863","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2022-jac-t8-double-cab-1-9tdi-4x4-lux/10010637068641010365478009",6863
"6864","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-hyundai-i10-1-2-gls/1008726518880912766710609",6864
"6865","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-bmw-320i-a-t-f30/10010221649161012740212009",6865
"6866","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009387242940912740212009",6866
"6867","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-2-2-tdci-base-4x2-super-cab/10010198939451011036920609",6867
"6868","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-toyota-tazz-1-6i/10010635938021012417770809",6868
"6869","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2007-tata-indica-hatchback/10010634813761012861622409",6869
"6870","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-audi-a3-sedan/10010633634941012882946809",6870
"6871","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-ranger-double-cab/10010633590481012882946809",6871
"6872","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-lexus-ls460/10010633275161011060633209",6872
"6873","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-kia-k2700-single-cab-k2700-with-dome-canopy+192500km+only-r99900/10010633145331010006749709",6873
"6874","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2017-suzuki-ignis-glx/10010632736671011228533309",6874
"6875","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2022-hyundai-h100-single-cab-bakkie-2-6-euro-ii-a-c/10010632496281010365478009",6875
"6876","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1980-nissan-other-other/10010632474411012611053209",6876
"6877","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2022-hyundai-venue-1-2-mpi-motion-mt-crossover/10010632446711010365478009",6877
"6878","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-x5m-for-sale/10010491615711011299398509",6878
"6879","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1997-hyundai-elantra-sedan/10010632219521010980035409",6879
"6880","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-ford-ka-other/10010631136291011376708009",6880
"6881","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-mercedes+benz-c+class-sedan/10010630426061012098711409",6881
"6882","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-audi-a4-1-8t-ambition-b8/10010629679031012740212009",6882
"6883","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-renault-clio-iv-900-t-dynamique-5dr-66kw/10010564892571012740212009",6883
"6884","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-corolla-1-6-gle/10010628934551010015304609",6884
"6885","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-chevrolet-utility-single-cab/10010628815521013007018709",6885
"6886","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-hyundai-tucson-suv-2-0/10010628321831012689134009",6886
"6887","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-ranger-double-cab/10010627626881010906902409",6887
"6888","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-xl-double-cab/10010627228511010034286209",6888
"6889","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-hilux-3-0-extended-cab-legend-45/10010626841381010179757609",6889
"6890","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-ertiga-mpv-bus/10010626569771013006858309",6890
"6891","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-focus-st-hatchback/10010626521901012597651809",6891
"6892","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-focus-st3/10010487519781012597651809",6892
"6893","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/reitz/2010-renault-megane-hatchback/10010625800871012437853609",6893
"6894","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-np200-1-6-a-c-p-u-s-c/10010365802491012740212009",6894
"6895","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-hardbody-np300-2-5-tdi-lwb-4x4-p-u-s-c/10010212482511012740212009",6895
"6896","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mitsubishi-lancer-2-0-gls/10010212441651012740212009",6896
"6897","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-passat-1-8-tsi-c-lne-dsg-118-kw/10010189216921012740212009",6897
"6898","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/welkom/datsun-1800/10010625077941013007548609",6898
"6899","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/virginia/2000-mitsubishi-pajero-suv/10010624953701012689488209",6899
"6900","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/renault-sandero-stepway-1-6-r140-000/10010624884021012710571009",6900
"6901","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/m-colt-clubcab/10010624339231012995766309",6901
"6902","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2004-volvo-s60-sedan/10010624161871010185439409",6902
"6903","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-golf-hatchback/10010478003281012993560309",6903
"6904","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-opel-astra-hatchback/10010619644861012641592509",6904
"6905","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1985-porsche-924/10010318847911010072000809",6905
"6906","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/virginia/i-am-selling-the-attached-car/10010618438791013006673709",6906
"6907","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2001-alfa-romeo-147-1-6-16v/10010609027901011119946109",6907
"6908","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2003-volvo-cx-90/10010580461831010009517609",6908
"6909","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2004-ssangyong-rexton-suv/10010571373151011474825509",6909
"6910","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-ford-ranger-extended-cab/10010551756491012761832609",6910
"6911","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-amarok-double-cab/10010549570561012761832609",6911
"6912","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-ford-ranger-double-cab/10010529646031012854755409",6912
"6913","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-polo-other/10010529598751012854755409",6913
"6914","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-ecosport-1-5-tdci-titanium/10010502052641012584191109",6914
"6915","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ecosport-1-0-ecoboost-trend/10010502028651012584191109",6915
"6916","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-chev-aveo-1-6-ls-sedan/10010501998691012584191109",6916
"6917","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/memel/2019-isuzu-d+max-fleetside-safety-100kw/10010449284521010002420909",6917
"6918","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2022-other-other-dropside/10010414802931010365478009",6918
"6919","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2009-nissan-grand-livina-crossover/10010389661001010956465109",6919
"6920","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2014-volkswagen-polo-sedan-sedan/10010389576551010956465109",6920
"6921","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2006-kia-picanto-hatchback/10010389510261010956465109",6921
"6922","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2007-toyota-yaris-sedan/10010360753741011388725409",6922
"6923","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-yaris-hatchback/10010123724241012955346909",6923
"6924","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1996-dodge-other-suv/10010762501691012935254409",6924
"6925","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/rent-to-buy/10010761907381012824792809",6925
"6926","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-other-suv/10010761982531013020073909",6926
"6927","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10010738281371010414348309",6927
"6928","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-isuzu-kb-300d+teq-double-cab-4x4-lx/10010716582991010414348309",6928
"6929","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/10010646594541010414348309",6929
"6930","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-mercedes+benz-c180-a-t/10010199644181010414348309",6930
"6931","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-mitsubishi-asx-2-0-5dr-gls-a-t/10010154466941010414348309",6931
"6932","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-es/10010536408921010414348309",6932
"6933","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-hyundai-creta-1-6-executive/10010655302011010414348309",6933
"6934","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-mazda-mazda3-sedan-1-5-active/10010222585581010414348309",6934
"6935","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009954082200910414348309",6935
