"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6756","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-32/v1c9077l3100231p32","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-nissan-np200-single-cab/10011612702821013072062009",6756
"6757","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1999-volkswagen-caravelle-mpv-bus/10011612643961013072062009",6757
"6758","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-mercedes+benz-c+class-sedan/10011612358061013072062009",6758
"6759","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-grand-creta-suv/10011612284431013072062009",6759
"6760","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-kia-picanto-hatchback/10011611138461013073525709",6760
"6761","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-nissan-np200-single-cab/10011610754691013072062009",6761
"6762","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-mercedes-v220-avantgarde-28000km/10011609957171010183614609",6762
"6763","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-prado-4-0l-petrol/10011609555121010168007709",6763
"6764","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-bantam/10011609002211012664658309",6764
"6765","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-mazda-626-sedan/10011608952001013073395109",6765
"6766","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/vw-tiguan-2-0-tdi/10011608607061010355479109",6766
"6767","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mercedes+benz-c+class-sedan/10011608387981010033006909",6767
"6768","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-hyundai-ix35-suv/10011607993931013072062009",6768
"6769","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/ventersdorp/2011-volkswagen-golf-hatchback/10011606665211010206826609",6769
"6770","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/baja-buggie/10011601646001010882048609",6770
"6771","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-volkswagen-polo-sedan/10011601395821012098463109",6771
"6772","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-volkswagen-kombi-stationwagon/10011601377561010876590909",6772
"6773","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/brits/2010-kia-cerato-sedan/10011599194171013041925909",6773
"6774","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/brits/2006-kia-k2700-dropside/10011598899261013072930709",6774
"6775","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/zeerust/jeep-cherokee/10011509476221010121867609",6775
"6776","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-33/v1c9077l3100231p33","https://www.gumtree.co.za/a-cars-bakkies/brits/1996-mercedes+benz-c+class-sedan/10011597814661012789400009",6776
"6777","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/mercedes-gla-200/10011597401341012098743009",6777
"6778","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-i10-1-1-gls-motion/10011597348001010725325009",6778
"6779","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-renault-duster-1-6-dynamique/10011597341111010725325009",6779
"6780","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-mahindra-kuv-100-1-2-k6-43/10011597307281010725325009",6780
"6781","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-vw-tiguan-2-0tdi-b-mot-tren+fun/10011597294811010725325009",6781
"6782","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/spotter-+-ad-posted-by-mphomoc/10011597087741010361904709",6782
"6783","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2013-toyota-hilux-extended-cab/10011596951071011429744109",6783
"6784","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-gwm-h6-1-5t/10011596802711010725325009",6784
"6785","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-tiguan-1-4tsi-b-mot-tren+fun/10011596808231010725325009",6785
"6786","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-nissan-qashqai-1-5dci-acenta/10011596721721010725325009",6786
"6787","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/brits/fiat-uno/10011596722341013072930709",6787
"6788","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-kuga-suv/10011596705701010876590909",6788
"6789","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-x5-3-0d-dynamic-auto/10011596568941013046819809",6789
"6790","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-vw-polo-1-6-comfortline-5dr/10011596439561010725325009",6790
"6791","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-nissan-qashqai-1-6-visia/10011596424641010725325009",6791
"6792","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-focus-2-0-trend/10011596419031010725325009",6792
"6793","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-ford-ranger-double-cab/10011595796361013072930709",6793
"6794","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2011-volkswagen-polo-bluemotion/10011595558091010358840709",6794
"6795","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-bucky/10011595477761013072872009",6795
"6796","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-34/v1c9077l3100231p34","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2006-nissan-navara-double-cab/10011595463421013072671509",6796
"6797","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-for-3-0-d4d/10011592978241012866092609",6797
"6798","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-fortuner-3-0d4d/10011592901811012866092609",6798
"6799","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/fiat-uno-pacer-1-4-1993-model/10011592877401010845529109",6799
"6800","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1980-datsun-go-43-other/10011592812341012470802309",6800
"6801","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-vw-polo-gp-1-2-tsi-highline-dsg/10011592437191012474624409",6801
"6802","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-bmw-320i-m+sport-auto/10011592401261012474624409",6802
"6803","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-haval-h1-suv/10011592215641010854842209",6803
"6804","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-volkswagen-polo-sedan-sedan/10011591683611013016137209",6804
"6805","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-vw-jetta-gp-1-4-tsi-comfortline/10011591596631012474624409",6805
"6806","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-volkswagen-citi-hatchback/10011591202521010035390109",6806
"6807","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/car-dustin-go-2017-model/10011590943431013072476709",6807
"6808","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-1-3-advanced-2012-fsh/10011405312151010025392009",6808
"6809","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-opel-corsa-sedan/10011590267861011268843209",6809
"6810","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-bmw-3-series-sedan/10011588697961013072062009",6810
"6811","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-dmax-1-9-l-d-c-at/10011588360021012745441609",6811
"6812","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-isuzu-d+max-extended-cab-1-9-hr-ls-auto/10011588217411010095131709",6812
"6813","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-isuzu-1-9-hr-ls-d-c-auto/10011588078731010095131709",6813
"6814","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/mazda-mx6-2-5-v6/10011587796291012768796109",6814
"6815","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-porsche-cayenne-turbo-suv/10011587767281010786023209",6815
"6816","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-35/v1c9077l3100231p35","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-fiesta-hatchback/10011587691651013072062009",6816
"6817","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-kia-rio-hatchback/10011587665951013072062009",6817
"6818","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2021-cmc-sesbuyile-mpv-bus/10011587581471010786981809",6818
"6819","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-kia-sportage-suv/10011587563711013072062009",6819
"6820","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-opel-meriva-mpv-bus/10011586378261012784832409",6820
"6821","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2007-nissan-murano-suv/10011586159671012491240909",6821
"6822","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-ford-ranger-double-cab/10011585509301013072062009",6822
"6823","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-renault-duster-suv/10011584952401013072062009",6823
"6824","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011585112301013072062009",6824
"6825","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-figo-hatchback/10011584758271013072062009",6825
"6826","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-extended-cab/10011584766691013072062009",6826
"6827","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-toyota-hilux-extended-cab/10011584830041013072062009",6827
"6828","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/all-new-polo-life-sedan/10011583467631013072207709",6828
"6829","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/zeerust/kia-k2700-bakkie/10011398798351010401361909",6829
"6830","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/zeerust/mitsubishi-colt-l200/10010921407361010401361909",6830
"6831","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011583205841010944270509",6831
"6832","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-opel-corsa-utility-single-cab/10011492745941010057717609",6832
"6833","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1983-land-rover-4x4-stationwagon/10011495901871010422780209",6833
"6834","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1973-amc-hornet-410/10011064672341010242803109",6834
"6835","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/zeerust/golf-6-tsi/10011582383311012618395209",6835
"6836","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-36/v1c9077l3100231p36","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2002-opel-corsa-hatchback/10011582365421010449293909",6836
"6837","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2022-volkswagen-amarok-3-0v6-hiline-plus-4-motion-double-cab/10011581979071010031070409",6837
"6838","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289991012403184409",6838
"6839","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289441012403184409",6839
"6840","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011581264541012403184409",6840
"6841","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",41,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-37/v1c9077l3100231p37","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011581250381012403184409",6841
