"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7921","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011255689361012403748209",7921
"7922","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011192536491012403748209",7922
"7923","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011252302541012403748209",7923
"7924","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/10011244714491012403748209",7924
"7925","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011199983801012403748209",7925
"7926","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/10011167066871012403748209",7926
"7927","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011255778031012403748209",7927
"7928","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta-auto/10011244596131012403748209",7928
"7929","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-kwid-1-0-dynamique-5-door/10011248642931012403748209",7929
"7930","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10011158634391012403748209",7930
"7931","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-corolla-quest-1-8/10011255617331012403748209",7931
"7932","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-suzuki-swift-1-2-ga/10011255732871012403748209",7932
"7933","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10010910389071012403748209",7933
"7934","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10010976387891012403748209",7934
"7935","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-mercedes+benz-c-class-180-auto/10011248672231012403748209",7935
"7936","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43/10011228553351012403748209",7936
"7937","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10011244709731012403748209",7937
"7938","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-corolla-quest-1-8-cvt/10011196505251012403748209",7938
"7939","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011248292021012403748209",7939
"7940","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011102632071012403748209",7940
"7941","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011244696921012403748209",7941
"7942","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011248288941012403748209",7942
"7943","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011228481251012403748209",7943
"7944","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011143477071012403748209",7944
"7945","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011244697391012403748209",7945
"7946","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011255834381012403748209",7946
"7947","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011228557911012403748209",7947
"7948","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011248292411012403748209",7948
"7949","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011142543451012403748209",7949
"7950","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43/10011210623401012403748209",7950
"7951","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011244505641012403748209",7951
"7952","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-swift-1-2-ga/10011174378881012403748209",7952
"7953","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011196493101012403748209",7953
"7954","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011174314241012403748209",7954
"7955","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011239686181012403748209",7955
"7956","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011167321371012403748209",7956
"7957","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx-cvt/10011220002131012403748209",7957
"7958","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011120718001012403748209",7958
"7959","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-rav4-2-0-gx-cvt/10011224623241012403748209",7959
"7960","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-4x4-auto-double-cab/10011244704861012403748209",7960
"7961","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011239902171012403748209",7961
"7962","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011248706161012403748209",7962
"7963","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011248298251012403748209",7963
"7964","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-atos-1-1-motion/10011248290831012403748209",7964
"7965","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-5-door/10011210468111012403748209",7965
"7966","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011248325451012403748209",7966
"7967","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011220004301012403748209",7967
"7968","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-nissan-almera-1-5-acenta/10011224757021012403748209",7968
"7969","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/10011244147201012403748209",7969
"7970","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-navara-2-5ddti-se-s-c-p-u/10011245710101012585461309",7970
"7971","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen-edc/10011245683911012585461309",7971
"7972","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-zen-edc/10011245701131012585461309",7972
"7973","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-almera-1-5-acenta-mt/10011245710591012585461309",7973
"7974","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011245709921012585461309",7974
"7975","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-koleos-2-5-dynamique-cvt/10011245690521012585461309",7975
"7976","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/toyota-hilux-double-cab-4x4/10011268289621012459964909",7976
"7977","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-bmw-x4-xdrive-2-0tdi-msport-auto/10011265809451010371451009",7977
"7978","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2013-ford-ranger-double-cab-2-2-xls-4x4/10011265580851011429588409",7978
"7979","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/prieska/land-cruiser-v6/10011265338131010002766309",7979
"7980","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-nissan-np200-panel-van/10011264619771012941622609",7980
"7981","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-chevrolet-4x4-diesel-2-8-duratec-auto-trailblazer-ltz-7-seater-suv/10011262380861010257421809",7981
"7982","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-hatchback-dsg/10011260770331011177879109",7982
"7983","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/citi-golf/10011260394311013058962809",7983
"7984","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-kwid-1-0-expression-5dr/10010896294401012585461309",7984
"7985","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/aggeneys/2002-volkswagen-citi-hatchback/10011256397571012892885809",7985
"7986","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2005-toyota-corolla-sedan/10011256100591013058467409",7986
"7987","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/springbok/toyota-fortuner/10011256302731012898500009",7987
"7988","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/2015-nissan-navara-double-cab/10011256266721010382386009",7988
"7989","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2022-nissan-np200-1-6-a-c-safety-pack-p-u-s-c-for-sale/10011244437831011129930409",7989
"7990","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/de-aar/nissan-almera/10011251923161012766036609",7990
"7991","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2015-ford-ranger-double-cab/10011250894561013058600209",7991
"7992","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/jan-kempdorp/2013-gwm-florid-crossover/10011249701101010835798409",7992
"7993","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-navara-2-5ddti-se-d-c-p-u/10011245710261012585461309",7993
"7994","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/2021-toyota-corolla-quest-sedan/10011249209171013054645109",7994
"7995","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/vanderkloof/1995-mitsubishi-l200-double-cab/10011247544861012929172009",7995
"7996","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/volkswagen-citi-billabong-2010-model-full-injector/10011247512321010377091909",7996
"7997","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/victoria-west/2001-bmw-other-convertible/10011247286401013058600409",7997
"7998","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/2021-volkswagen-polo-hatchback/10011246758471013054645109",7998
"7999","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2007-hyundai-tucson-sedan-2-1/10011245677431010278256309",7999
"8000","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/2014-toyota-hilux-srx-d+4d-long-wheel-base/10011245544891010965495409",8000
"8001","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/2018-toyota-hilux-double-cab/10011245108701013054645109",8001
"8002","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",22,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/1984-bmw-7-series-sedan/10011244469711011331701309",8002
