"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7552","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10011609382671011036611409",7552
"7553","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium-a-t/10011311161391011036611409",7553
"7554","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011455466411011036611409",7554
"7555","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-2016-on-hiluxsc-2-4gd-s-a-c-5mt-c06/10011541116531011036611409",7555
"7556","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011534111991011036611409",7556
"7557","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10011609380181011036611409",7557
"7558","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2013-ford-ranger-2-2tdci-xls-p-u-d-c/10011450720481011036611409",7558
"7559","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-hyundai-i20-1-4-fluid-a-t/10011699672891011036611409",7559
"7560","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-comfortline-dsg/10011609354301011036611409",7560
"7561","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/prieska/2013-nissan-qashqai-1-5-dci/10011879360231010298167609",7561
"7562","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kathu/2022-toyota-land-cruiser-single-cab/10011879287581013054645109",7562
"7563","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/toyota-land-cruiser-4x4/10011879200861012459964909",7563
"7564","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium/10011781954391011036611409",7564
"7565","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-2-2tdci-xls-p-u-s-c/10011767875891011036611409",7565
"7566","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10010954949701012403748209",7566
"7567","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/hartswater/toyota-land-cruiser-200-vx+r/10011876595951012861200609",7567
"7568","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011876189291011036611409",7568
"7569","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t-p-u-d-c/10011466912701011036611409",7569
"7570","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ranger-2-0d-bi+turbo-thunder-a-t-p-u-d-c/10011339662501011036611409",7570
"7571","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-nissan-x-trail-2-0-dci-le-a-t-r84-r90/10011555668461011036611409",7571
"7572","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2013-audi-a6-2-0-tdi-multitronic/10011279464971011036611409",7572
"7573","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ecosport-1-0-ecoboost-titanium-a-t/10011487398721011036611409",7573
"7574","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline/10011862000621011036611409",7574
"7575","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-kuga-1-5-ecoboost-ambiente-a-t/10011503756261011036611409",7575
"7576","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/2006-toyota-prado-suv/10011872562681010364513109",7576
"7577","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/nissan-hardbody-3-3-v6-4x4-double-cab-for-sale-or-swap/10011872428081011286661209",7577
"7578","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/hartswater/2014-nissan-np300-single-cab/10011871500671012861200609",7578
"7579","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/2018-bmw-440i-m-sport-coupe/10011785623071010045324909",7579
"7580","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10011869409611011036611409",7580
"7581","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-titanium/10011869382831011036611409",7581
"7582","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/douglas/2013-chevrolet-trailblazer-2-8-tls/10011869179241012990614209",7582
"7583","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kathu/bmw-x5-msport-3-0d-f15/10011868836371010011400009",7583
"7584","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-hyundai-h1-mpv-bus/10011867835211012646324609",7584
"7585","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/vanderkloof/2020-isuzu-d+max-single-cab/10011867809051010347789709",7585
"7586","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/vw-golf-in-running-condition/10011865248591010437822509",7586
"7587","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/victoria-west/quad-bike/10011864929691010284071009",7587
"7588","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/vanderkloof/2017-ford-ranger-extended-cab/10011860269221010347789709",7588
"7589","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2002-volkswagen-polo-classic-1-6-sedan-for-sale/10011608168761011077211209",7589
"7590","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg/10011763367821011036611409",7590
"7591","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/jan-kempdorp/1981-ford-f250-extended-cab/10011858961071012602884009",7591
"7592","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/1992-mazda-other-other/10011857726501013038468009",7592
"7593","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2005-ford-f250-double-cab/10011855578191010349770809",7593
"7594","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mazda-cx+5-2-2de-akera-a-t-awd/10011683553001011036611409",7594
"7595","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/10011583215051012403748209",7595
"7596","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/2004-ford-ranger-double-cab/10011851875961013095556009",7596
"7597","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kakamas/2002-volkswagen-polo-hatchback/10011850460181013007681609",7597
"7598","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2007-opel-astra-hatchback/10011850322301013083387309",7598
"7599","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/hartswater/1983-volkswagen-golf-hatchback/10011848746831013096195009",7599
"7600","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/tooters-quality-used-vehicles/10011074882371013046649409",7600
"7601","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011581314041012403748209",7601
"7602","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011581281931012403748209",7602
"7603","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-agya-1-0/10011581270151012403748209",7603
"7604","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581260451012403748209",7604
"7605","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581253711012403748209",7605
"7606","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kathu/ford-fiesta-ecoboost-r170-000/10011848021081013095377909",7606
"7607","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/calvinia/2020-datsun-go-sedan/10011739185531012825265609",7607
"7608","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2009-merc-c-180-kompressor/10011847654761010021132409",7608
"7609","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/gwm-florid-cross/10011847554261013018092509",7609
"7610","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-16/v1c9077l3100213p16","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2005-mercedes+benz-e+class-sedan/10011847341201013031942809",7610
"7611","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2023-ford-next-gen-ranger-double-cab-xl-pack-3/10011846214851010010789809",7611
"7612","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579418651012403748209",7612
"7613","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011579340021012403748209",7613
"7614","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011579331351012403748209",7614
"7615","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011579330361012403748209",7615
"7616","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579317701012403748209",7616
"7617","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011579315051012403748209",7617
"7618","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579306071012403748209",7618
"7619","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579304751012403748209",7619
"7620","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579297651012403748209",7620
"7621","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011579294691012403748209",7621
"7622","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579291961012403748209",7622
"7623","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579284361012403748209",7623
"7624","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-corolla-quest-1-8/10011579266101012403748209",7624
"7625","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579263221012403748209",7625
"7626","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011579244661012403748209",7626
"7627","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579239261012403748209",7627
"7628","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579230081012403748209",7628
"7629","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579213681012403748209",7629
"7630","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-17/v1c9077l3100213p17","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-corolla-quest-1-8/10011579183951010944250209",7630
"7631","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",21,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-18/v1c9077l3100213p18","https://www.gumtree.co.za/a-cars-bakkies/kimberley/polo-sedan-for-sale-r60000/10011843984941010004713409",7631
