"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5529","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-kwid-1-0-dynamique-5-door/10010327701101010944280409",5529
"5530","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-micra-900t-acenta/10010681350321010944280409",5530
"5531","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010719512001010944280409",5531
"5532","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010547415951010944280409",5532
"5533","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010135677581010944280409",5533
"5534","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10010579164111010944281209",5534
"5535","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10010686017981010944281209",5535
"5536","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10010506046301010944281209",5536
"5537","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10010741840551010944281209",5537
"5538","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/10010495219371010944281209",5538
"5539","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010263908711010944281209",5539
"5540","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-yaris-1-5-xs-5-door/10010525523511010944260509",5540
"5541","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010741851461010944260509",5541
"5542","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10010567457481010944260509",5542
"5543","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010746661271010944260509",5543
"5544","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-bmw-3-series-320i-auto-g20/10010579015041010944260509",5544
"5545","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-sandero-900t-stepway-expression/1009989422970910944260509",5545
"5546","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-volkswagen-polo-vivo-1-4-comfortline-5-door/10010667219371010944260509",5546
"5547","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010643012281010944260509",5547
"5548","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010506013451010944260509",5548
"5549","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10010161085141010944260509",5549
"5550","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-renault-sandero-900t-expression/10010394328331010944280709",5550
"5551","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-citi-golf-1-6i/10010749585811011354555609",5551
"5552","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1995-volkswagen-golf-hatchback/10010749641931012534636809",5552
"5553","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/marblehall/1978-t2-volkswagen-kombi-mpv-bus/10010749348841012418301409",5553
"5554","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/ford-ranger/10010747616331010409090709",5554
"5555","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2016-toyota-land-cruiser-double-cab/10010747202121013018796609",5555
"5556","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/benz-clk500/10010746773921010986501909",5556
"5557","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1997-land-rover-defender-double-cab/10010746839711012595476009",5557
"5558","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-mercedes+benz-other-sedan/10010746579471013012173309",5558
"5559","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2008-volvo-c30-coupe/10010746594071010172840409",5559
"5560","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2011-mercedes+benz-c+class-sedan/10010746170551013018403909",5560
"5561","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2011-mazda-bt+50-single-cab/10010745862851010049822509",5561
"5562","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2004-mini-cooper-hatchback/10010745647421013012173309",5562
"5563","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-bmw-other-sedan/10010745630491013012173309",5563
"5564","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-bmw-3-series-e90-sedan/10010745161241011410133909",5564
"5565","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/caddy-for-sale-r29-500/10010744779891010009515309",5565
"5566","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-corsa/10010603971061012625758509",5566
"5567","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-i20/10010742291011012814967309",5567
"5568","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-fiat-weekend-stationwagon/10010742167531013017661809",5568
"5569","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-isuzu-kb250-single-cab/10010741946401013017661809",5569
"5570","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2004-volvo-s40-sedan/10010610396501010062377809",5570
"5571","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2018-mahindra-pik-up-2-2-s6-single-cab/10010741753161012728772609",5571
"5572","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-nissan-hardbody-single-cab/10010741681751012451362409",5572
"5573","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/i-am-selling-ford-focus/10010739001861010828954009",5573
"5574","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/marblehall/nissan-livina-x-gear-2009/1009820162970910896887509",5574
"5575","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-transporter-mpv-bus/10010736395411012100312709",5575
"5576","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-amarok-double-cab/10010736360461012100312709",5576
"5577","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-golf-hatchback/10010736327311012100312709",5577
"5578","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-astra/10010736009711011442710309",5578
"5579","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-jeep-wrangler-suv-very-good-condition/10010735405431012855306909",5579
"5580","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2007-tata-safari-suv/10010734473841012479664509",5580
"5581","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2014-toyota-etios-hatchback/10010734012511012996378909",5581
"5582","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1995-mercedes+benz-c+class-sedan/10010732642031012998951409",5582
"5583","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2006-opel-astra-sedan/10010732465651012477831509",5583
"5584","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2006-toyota-runx-convertible/10010731903181013017512309",5584
"5585","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/2008-audi-a3-hatchback/10010596384321010003226109",5585
"5586","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2019-jac-t6-2-8td-4x2-d-cab-for-sale/10010081596921012402842909",5586
"5587","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2015-toyota-yaris-hatchback/10010730065551013017414509",5587
"5588","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/mercedes-benz/10010587991971012962513509",5588
"5589","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/nkowankowa/2009-audi-a4-multitronic/10010726926271010395444009",5589
"5590","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/marblehall/land-cruiser/10010726918391013016834409",5590
"5591","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-opel-astra-hatchback/10010726176521011442710309",5591
"5592","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-kia-picanto-hatchback/10010725750301013017170309",5592
"5593","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2016-volkswagen-jetta-coupe/10010724569261012994870409",5593
"5594","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/anyone-selling-swap-toyota-fortuner-3-0-d4d-please-respond-to-this-post-i-am-in-limpopo/10010724493331010808540109",5594
"5595","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-toyota-dyna-dropside/10010721091061010173992909",5595
"5596","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/isuzu-kb300-tdi-lwb-diesel-+-powerful-+-neat-clean/10010717419771010086847609",5596
"5597","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/dendron/mitsubishi-colt-2-8/10010717601261011112676309",5597
"5598","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10010716882931011194250409",5598
"5599","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2018-volkswagen-polo-hatch/10010716861951011194250409",5599
"5600","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-landcruiser-4-0-v6-2011-model/10010404616251012846116709",5600
"5601","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-d4d-single-cab/10010562364681012846116709",5601
"5602","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2006-opel-zafira-stationwagon/10010715549601010019159009",5602
"5603","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/2013-ford-ranger-single-cab/10010715351241012971192509",5603
"5604","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/sorry-sold/10010713857831010045141309",5604
"5605","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-h+1/10010576914321013002232609",5605
"5606","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb-300/10010710940081012814967309",5606
"5607","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mecedes-benz-e230/10010710711731012814967309",5607
"5608","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-z4-35is/10010708025271011277464509",5608
"5609","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/audi-a4-b6-2-0/10010287402111012626150709",5609
"5610","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-accent-1-6/10010707687651013002232609",5610
