"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5688","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion/10011368642971012403024509",5688
"5689","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-almera-1-5-acenta-auto/10011422862371012403024509",5689
"5690","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011401946791012403024509",5690
"5691","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10011389353841012403024509",5691
"5692","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-s+presso-1-0-gl-43-amt/10011337131561012403024509",5692
"5693","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-start/10010910367901012403024509",5693
"5694","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-expression-5-door/10011397410571012403024509",5694
"5695","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011376082971012403024509",5695
"5696","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011422912771012403024509",5696
"5697","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10011192476681012403024509",5697
"5698","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011422908411012403024509",5698
"5699","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011422919701012403024509",5699
"5700","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-rio-1-2-ls-5-door/10011291498271012403024509",5700
"5701","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-agya-1-0-auto/10011401920611012403024509",5701
"5702","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-1-0-tsi-life/10011397296131012403024509",5702
"5703","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011397156631012403024509",5703
"5704","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion-dct/10011397225961012403024509",5704
"5705","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-expression-5-door/10011351907591012403024509",5705
"5706","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349012951012403024509",5706
"5707","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-5-door/10011279421941012403024509",5707
"5708","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-picanto-1-2-street/10010919747061012403024509",5708
"5709","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011424763671012403024509",5709
"5710","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-5-door/10011422717991012403024509",5710
"5711","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011422879311012403024509",5711
"5712","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-qashqai-1-2t-midnight-cvt/10011412528171012403024509",5712
"5713","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion-dct/10011352026511012403024509",5713
"5714","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10011422843561012403024509",5714
"5715","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011415924351012403024509",5715
"5716","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011422732791012403024509",5716
"5717","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011321690101012403024509",5717
"5718","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-rio-1-2-ls-5-door/10011422688281012403024509",5718
"5719","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10011415831741012403024509",5719
"5720","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-qashqai-1-2t-midnight-cvt/10011412572561012403024509",5720
"5721","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/10011419820601012403024509",5721
"5722","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011393160291012403024509",5722
"5723","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011422972521012403024509",5723
"5724","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011368673931012403024509",5724
"5725","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion/10011282796961012403024509",5725
"5726","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ecosport-1-5tivct-ambiente/10011422692091010944270309",5726
"5727","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011422820961010944270309",5727
"5728","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011082671081010944270309",5728
"5729","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10010976247861010944270309",5729
"5730","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011422652891010944270309",5730
"5731","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10011422789441010944270309",5731
"5732","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011422807591010944270309",5732
"5733","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011419627351010944270309",5733
"5734","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10011344928191010944260509",5734
"5735","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010966168721010944260509",5735
"5736","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-nissan-micra-900t-acenta/10011424716461010944260509",5736
"5737","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011228405011010944260509",5737
"5738","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2017-renault-captur-1-2t-dynamique-edc-5-door-88kw/10011389320771010944260509",5738
"5739","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-bmw-3-series-320i-auto-g20/10011158493241010944260509",5739
"5740","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-mercedes+benz-c-class-180-auto/10011397104361010944260509",5740
"5741","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010991436501010944260509",5741
"5742","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10011219903581010944260509",5742
"5743","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011376013381010944260509",5743
"5744","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-for-sale/10011420724341010354983809",5744
"5745","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-v-my22-1-0-turbo-life-for-sale/10011413341681010354983809",5745
"5746","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011397087261011063130909",5746
"5747","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011321066121011063130909",5747
"5748","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-hyundai-i10-grand-1-0-motion/10011412135091011063130909",5748
"5749","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011375994181011063130909",5749
"5750","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-kwid-1-0-dynamique-5-door/10011090757381011063130909",5750
"5751","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-kia-picanto-1-0-street/10011224488261011063130909",5751
"5752","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-hyundai-i20-1-2-motion/10011375968661011063130909",5752
"5753","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/10011376013441011063130909",5753
"5754","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-bmw-3-series-320i-auto-g20/10010465753151011063130909",5754
"5755","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-haval-h1-1-5-vvt/10011397055281011063130909",5755
"5756","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-nissan-micra-900t-acenta/10011141929141011063130909",5756
"5757","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-toyota-yaris-1-5-xs-5-door/10010619415281011063130909",5757
"5758","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-rio-1-4-ls-5-door/10011393181121010944271309",5758
"5759","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/10010954870181010944271309",5759
"5760","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-style/10011321065151010944271309",5760
"5761","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/10010404701831010944271309",5761
"5762","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-haval-h1-1-5-vvt/10011396944941010944271309",5762
"5763","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-hyundai-i10-grand-1-0-motion/10011375955761010944271309",5763
"5764","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966145891010944271309",5764
"5765","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-mercedes+benz-c-class-180-auto/10011170852591010944271309",5765
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010919714271010944271309",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-hyundai-venue-1-0-tgdi-motion/10011244389321010944271309",5767
