"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7283","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/looking-for-a-car/10011078636441013044403909",7283
"7284","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/memel/nissan-hardbody-single-cab-2-7d-lwb-g42/10011078447281010002420909",7284
"7285","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/vw-beetle-1976/10011078930621010005107709",7285
"7286","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-isuzu-d+max-300-lx-4x2/10011078754491012727600609",7286
"7287","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1996-mazda-astina/10011078422381012898698509",7287
"7288","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-dfm-panel-van-1-3i+low-126500km+only-r45000+quick-sale/10011078387201010006749709",7288
"7289","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2006-toyota-other-hatchback/10011078069801012994291009",7289
"7290","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1987-ford-husky-10-seater/10011077852931010230972409",7290
"7291","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-gl500/10011077827721010230972409",7291
"7292","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-chevrolet-corsa-utility-1-4-club/10011077808081010230972409",7292
"7293","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/vredefort/mercedes-slk-200-compressor-2002-model/10011077157231010181450409",7293
"7294","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8-gd+6-e-cab-a-t-4x4/10011076525691013010570609",7294
"7295","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-vw-scirocco-2-0tsi/10011075794441013045679009",7295
"7296","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-e+class-seedan/10011075584851013047418309",7296
"7297","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-kwid-1-0-expression-5dr/10011053152031012740452409",7297
"7298","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-vivo-hatch-1-4-trendline/10010783911261012740452409",7298
"7299","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/fiat-uno/10010452381521010936716609",7299
"7300","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-cherokee-2-8-crd-limited-4x4/10011074901771010011017309",7300
"7301","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237370910354890409",7301
"7302","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197237400910354890409",7302
"7303","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197242030910354890409",7303
"7304","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237840910354890409",7304
"7305","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197224810910354890409",7305
"7306","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-grand-cherokee-3-0-crd-overland-4x4/10011074320531010011017309",7306
"7307","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1996-mazda-626-sedan/10011074308891012955972709",7307
"7308","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/citi-rhythm-2007-model/10011073077521012401674009",7308
"7309","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1982-volkswagen-microbus-mpv-bus/10011073252781010401742009",7309
"7310","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-audi-a4-sedan/10011073016681011140711409",7310
"7311","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-mercedes+benz-vito-mpv-bus/10011072181611012791993809",7311
"7312","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1975-jaguar-xj6-sedan/10011072142521012791993809",7312
"7313","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1986-opel-ascona-sedan/10011072097161012999141109",7313
"7314","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1988-toyota-cressida-sedan/10011072075601012999141109",7314
"7315","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/mini-cooper-s/10011071474021013009009609",7315
"7316","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np300-2-4i-4x4/10011071346651011477549609",7316
"7317","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2003-toyota-tazz-hatchback/10011071183561011449926709",7317
"7318","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/memel/2004-nissan-hardbody-single-cab-2-7d-lwb-j42/10011069906661010002420909",7318
"7319","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np200-single-cab/10010529542151012854755409",7319
"7320","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-mazda-mazda2-1-5-dynamic-5dr/10011029626271012740212009",7320
"7321","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-toyota-corolla-sedan/10011069278861012584191109",7321
"7322","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/datsun-turbo-swop-for-superbike/10011068471601012608140809",7322
"7323","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/datsun-1200-deluxe-swop-for-superbike/10011068471181012608140809",7323
"7324","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/white-bmw/10011068279801012850307009",7324
"7325","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2002-volkswagen-golf-hatchback/10011067256531013038956809",7325
"7326","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-fortuner-2-5-d+4d/10011067023091010002309409",7326
"7327","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-peugeot-107-urban-with-a-c/10011066494631012993995609",7327
"7328","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/citroen-c2/10011066176601013045659109",7328
"7329","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/white-honda-ballade-s04/10011065925461013035469409",7329
"7330","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/seat-ibiza/10011065384481013045679009",7330
"7331","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/toyota-landcruiser-200-vx/10011063708881010170340409",7331
"7332","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011053157591010414348309",7332
"7333","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034451941010944250709",7333
"7334","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10010833823891010944250709",7334
"7335","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hilux-2010-4-4/10011063204511010031334009",7335
"7336","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-clio-hatchback/10011063194531012730054509",7336
"7337","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2010-chevrolet-aveo-sedan/10011062604411010192139909",7337
"7338","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/heilbron/2013-nissan-hardbody-np300/10011061600011013045408109",7338
"7339","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-fiesta-1-4-1999-model/10011061455271012904358609",7339
"7340","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bultfontein/twst-is-a-great-place-to/10011034598441010191810009",7340
"7341","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1998-bmw-z3-2-8i-soft-top-convertible+good-condition+only-r84900-a-must-see/10011061139151010006749709",7341
"7342","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-focus-1-8si-5dr+great-condition-inside-and-out+only-r109900/10011061117001010006749709",7342
"7343","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034564481012403709009",7343
"7344","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs/10011034534321012403709009",7344
"7345","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10010985127731012403709009",7345
"7346","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6/10011042699881012403709009",7346
"7347","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011054564201012403709009",7347
"7348","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011042654091012403709009",7348
"7349","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011042714411012403709009",7349
"7350","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011054555321012403709009",7350
"7351","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011042714471012403709009",7351
"7352","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011038711671012403709009",7352
"7353","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011034711681012403709009",7353
"7354","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/10011054524161012403709009",7354
"7355","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-rio-1-2-5-door/10011034684161012403709009",7355
"7356","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011038591811012403709009",7356
"7357","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10011054539961012403709009",7357
"7358","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/harrismith/mercedes-gelandewagen/10011059004971012423304409",7358
"7359","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-bmw-3-series-sedan/10011059266051012958595409",7359
"7360","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10010971148551012403709009",7360
"7361","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-yaris-1-3-manual-2016/10011058483411011496397509",7361
"7362","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10010910330491010944250709",7362
"7363","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-camry-2-2/10011055404821012733063209",7363
"7364","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/welkom/polo-playa/10011057297301013046000609",7364
"7365","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/mk4-1-9tdi-estate/10011055479711010168877609",7365
"7366","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-beetle/10011054909741010391811809",7366
