"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5467","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-dzire-1-2-gl-auto/10011703760451012403024509",5467
"5468","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-haval-h1-1-5-vvt/10011703782221012403024509",5468
"5469","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ranger-2-2-tdci-xls-single-cab/10011703782291012403024509",5469
"5470","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011698465231012403024509",5470
"5471","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011689305921012403024509",5471
"5472","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011689484201012403024509",5472
"5473","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-suzuki-dzire-1-2-gl-auto/10011689555401012403024509",5473
"5474","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011689488211012403024509",5474
"5475","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011689336911012403024509",5475
"5476","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011689557621012403024509",5476
"5477","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011689556521012403024509",5477
"5478","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011687810191012403024509",5478
"5479","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011689446991012403024509",5479
"5480","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011697807741012403024509",5480
"5481","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-style/10011676456211012403024509",5481
"5482","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011666294611012403024509",5482
"5483","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011666830171012403024509",5483
"5484","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-suzuki-dzire-1-2-gl-auto/10011666772861012403024509",5484
"5485","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-style/10011661945741012403024509",5485
"5486","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011700681521012403024509",5486
"5487","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011697811851012403024509",5487
"5488","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011619602111012403024509",5488
"5489","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10011615862931012403024509",5489
"5490","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-expression-5-door/10011556829511012403024509",5490
"5491","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011496966781012403024509",5491
"5492","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011497222011012403024509",5492
"5493","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion/10011496939611012403024509",5493
"5494","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-nissan-almera-1-5-acenta/10011665972751010944260509",5494
"5495","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-pegas-1-4-lx/10011665836371010944260509",5495
"5496","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-corolla-quest-1-8/10011644855581010944260509",5496
"5497","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011637093721010944260509",5497
"5498","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10011640796011010944260509",5498
"5499","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011633624491010944260509",5499
"5500","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-corolla-quest-1-8/10011646879381010944260509",5500
"5501","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-mercedes+benz-c-class-180-auto/10011633451781010944260509",5501
"5502","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10011219903581010944260509",5502
"5503","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-polo-1-0-tsi-trendline/10011665364511010944260509",5503
"5504","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-4-ls-5-door/10011675500271010944260509",5504
"5505","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2018-land-rover-discovery-sport-2-0-i4-d-se/10011633577281010944260509",5505
"5506","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-haval-h1-1-5-vvt/10011703059891010944260509",5506
"5507","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10011669727031010944260509",5507
"5508","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-renault-kwid-1-0-dynamique-5-door/10011666267511010944260509",5508
"5509","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-renault-kwid-1-0-dynamique-5-door/10011666178041010944260509",5509
"5510","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2022-toyota-urban-cruiser-1-5-xi/10011637142881010944260509",5510
"5511","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-nissan-qashqai-1-2t-midnight-cvt/10011645235471010944260509",5511
"5512","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10011441257791010944260509",5512
"5513","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-nissan-micra-900t-acenta/10011424716461010944260509",5513
"5514","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-cvt-5-door/10011703234201010944260509",5514
"5515","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-bmw-3-series-320i-auto-g20/10011687468011010944260509",5515
"5516","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011644563201010944260509",5516
"5517","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-hyundai-i10-grand-1-0-motion/10011675631711010944260509",5517
"5518","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10011553902421010944260509",5518
"5519","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-yaris-1-5-xs-5-door/10011550003961010944260509",5519
"5520","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011490566731010944260509",5520
"5521","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-mercedes+benz-c-class-180-auto/10011633494251010944260509",5521
"5522","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10011344928191010944260509",5522
"5523","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-cvt-5-door/10011700800191011484976209",5523
"5524","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-agya-1-0/10011689310311011484976209",5524
"5525","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-kwid-1-0-dynamique-5-door/10011678639761011484976209",5525
"5526","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-kwid-1-0-dynamique-5-door/10011648718641011484976209",5526
"5527","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-rio-1-2-ls-5-door/10011376008401011484976209",5527
"5528","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-haval-h1-1-5-vvt/10011675625591011484976209",5528
"5529","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-rio-1-2-ls-5-door/10011463041971011484976209",5529
"5530","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-yaris-1-5-xs-5-door/10011408286001011484976209",5530
"5531","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-5-door/10011372560691011484976209",5531
"5532","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011703116781011484976209",5532
"5533","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-renault-triber-1-0-dynamique/10011703338481011484976209",5533
"5534","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-5-door/10011697921421011484976209",5534
"5535","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-hyundai-venue-1-0-tgdi-motion-dct/10011694987471011484976209",5535
"5536","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-volkswagen-polo-1-0-tsi-trendline/10011689339591011484976209",5536
"5537","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-starlet-1-4-xi/10011689235901011484976209",5537
"5538","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-corolla-quest-1-6-auto/10011665380511011484976209",5538
"5539","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-rio-1-2-ls-5-door/10011576579441011484976209",5539
"5540","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-hyundai-venue-1-0-tgdi-motion/10011553917521011484976209",5540
"5541","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-rio-1-4-ls-5-door/10011490560981011484976209",5541
"5542","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-picanto-1-0-street/10010919688501011484976209",5542
"5543","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-corolla-quest-1-8/10011703234691011484976209",5543
"5544","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-picanto-1-0-street/10011595486571011484976209",5544
"5545","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-mercedes+benz-c-class-180-auto/10011488309911011484976209",5545
"5546","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",39,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-nissan-micra-900t-acenta/10010829620691011484976209",5546
