"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6490","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-other-sedan/10011336723021012481060109",6490
"6491","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2013-hyundai-i10-hatchback/10011336382641011461029109",6491
"6492","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-opel-corsa-utility-utility-1-7-dti/10011336038821012676926409",6492
"6493","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-chevrolet-lumina-sedan/10011335880401010193340909",6493
"6494","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2018-ford-ranger-double-cab-4x2-xlt/10011335598411010788708309",6494
"6495","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-isuzu-kb250-single-cab/10011334177031013062176709",6495
"6496","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/citi-golf-1/10011334047521010845529109",6496
"6497","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/honda-ballade-luxline/10011334017031010845529109",6497
"6498","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-ranger-3-2-tdci-xlt-d-c/10011333921451010822955309",6498
"6499","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/hyundai-i20-1-4-fluid/10011333856201010822955309",6499
"6500","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-toyota-hilux-2-8-gd+6-legend-50-4x4-auto-double-cab/10011333958861010191477609",6500
"6501","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/gwm-h5-2-0-vgt/10011333818041010822955309",6501
"6502","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-golf-1/10011332805721011041588009",6502
"6503","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1996-toyota-corolla-sedan/10011331700391012913610309",6503
"6504","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2004-volvo-xc90-suv/10011331414691012956726409",6504
"6505","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/1998-ford-bantam-panel-van/10011331393601012473321409",6505
"6506","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/white-hyundai-h100/10011331244221013061522509",6506
"6507","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2014-ford-other-other/10011330885951013062154509",6507
"6508","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1999-bmw-328i-e46/10011330687391012621994009",6508
"6509","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1988-volkswagen-jetta-sedan/10010067136751010341255009",6509
"6510","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2008-volkswagen-polo-hatchback/10011330017001013021535509",6510
"6511","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-nissan-qashqai-suv/10011329987651013061799709",6511
"6512","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/buraq-auto/10011329783071013061819909",6512
"6513","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2010-bmw-x1-2-0d/10011329706001010039353309",6513
"6514","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-wildtrak-as150-conversion/10011329660811011295715609",6514
"6515","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2011-mazda-3-hatchback/10011328945491013062150609",6515
"6516","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-suzuki-jimny-suv/10011328940121010068047409",6516
"6517","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/mabopane/audi-a4-silver-in-colour-4doors-automatic/10011328304621013056911909",6517
"6518","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1976-volkswagen-beetle-sedan/10011328174991010083261609",6518
"6519","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-ford-ranger-3-2tdci-double-cab-4x4-wildtrak-auto/10011327916741011099556609",6519
"6520","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-ford-ranger-3-2tdci-double-cab-4x4-wildtrak-auto/10011327935371011099556609",6520
"6521","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-toyota-hilux-2-8gd+6-double-cab-4x4-raider/10011327919281011099556609",6521
"6522","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-ford-ranger-3-2-tdci-xlt-4x4-double-cab/10011228840211011472157509",6522
"6523","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-renault-clio-hatchback/10011327814381010843249009",6523
"6524","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2011-jeep-wrangler-convertible/10011326839291013061846009",6524
"6525","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-chery-tiggo-suv/10011327144981012735428309",6525
"6526","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2011-bmw-x3-2-0-d-m+sport/10011326349421010039353309",6526
"6527","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-sentra/10011325253131012935236609",6527
"6528","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mogwase/toyota-dyna-2y-engine-for-sale/10011324628571010976738509",6528
"6529","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/mazda-premacy/10011324627181010971815809",6529
"6530","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-ranger/10011324608201010976738509",6530
"6531","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/cars-and-bakkeis/10011323435901013061359409",6531
"6532","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-polo-6/10011322924991011041588009",6532
"6533","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2009-bmw-e90-330d/10011322199171011400486409",6533
"6534","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-3-2tdci-wildtrak-4x4-auto-double-cab/10011321177701010191477609",6534
"6535","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-toyota-hilux-single-cab/10011320828171011315993709",6535
"6536","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-hyundai-tucson-2-0-gls/10011320556171011472157509",6536
"6537","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-chevrolet-sonic-hatchback/10011053752711012676926409",6537
"6538","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1967-jaguar-3-8s-unfinished-project/10011043579331012475369209",6538
"6539","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/1999-jeep-cherokee-suv/10011319241711010970166109",6539
"6540","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/mabopane/car-vehicle/10011288115141012399199709",6540
"6541","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/cars-and-bakkies/10011318682801013061600009",6541
"6542","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-volkswagen-citi-1-4i/10011318302821012917033009",6542
"6543","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/koster/infiniti-sedan/10011316770051013019772609",6543
"6544","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-honda-jazz-75000km-only/10011316254181010183614609",6544
"6545","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1982-volkswagen-jetta-sedan/10011315373931012686618209",6545
"6546","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-toyota-hilux-double-cab/10011314962221011099556609",6546
"6547","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/haval-h2-1-5t-luxury-auto-with-sunroof/10011313696181010002561009",6547
"6548","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2016-ford-fiesta-hatchback/10011313513811010113945109",6548
"6549","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2011-bmw-5-series-sedan/10011313318201012673300209",6549
"6550","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-isuzu-kb300-lx-d+teq-at-p-u-d-c/10011313224841010053111009",6550
"6551","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-isuzu-kb250-d+teq-le-d-c-kb72/10011313150131010053111009",6551
"6552","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vw-caravelle-2018/10011312852961010337091909",6552
"6553","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-2-8-gd+6-raider-extended-cab/10011312208541010191477609",6553
"6554","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-bmw-f30-320i-sportline-auto/10011311554631010742562709",6554
"6555","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1990-mercedes+benz-w124-230e-automatic-for-sale/10011311458331010015771409",6555
"6556","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1991-mercedes+benz-w124-200e-automatic-for-sale/10011311422831010015771409",6556
"6557","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/uno-fire/10011310592701010417894609",6557
"6558","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-tazz-other/10011310308021011492143309",6558
"6559","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mahindra-pik-up-mhawk-2-2-s6-karoo-single-cab/10011309911411010369106609",6559
"6560","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-gwm-single-cab-panel-van/10011309879981010053685309",6560
"6561","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-bmw-118i-f20-series-hatchback/10011309507051011234866409",6561
"6562","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-daihatsu-terios-suv/10011307260001010037903809",6562
"6563","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-renault-kwid-other/10011306153101012676926409",6563
"6564","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vw-campervan/10011305521181012684035409",6564
"6565","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-bmw-3-series-sedan/10011305002071010451959709",6565
"6566","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/mabopane/bmw-318is-e36/10011304827621013061265709",6566
"6567","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/hyundai-atos/10011304775091011333166409",6567
"6568","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vw-caddy-bakkie/10011304758731011333166409",6568
"6569","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2001-jeep-grand-cherokee-4-7-v8/10011304289391012621994009",6569
"6570","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/ford-ranger-2-2-diesel-2013-model/10011304219931011343760409",6570
"6571","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/tata-indica-1-4-car-for-sale/10011303732281013061206609",6571
"6572","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/mabopane/colt-2000i/10011303284901013058763909",6572
"6573","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/brits/1998-toyota-camry-sedan/10011302216931012473321409",6573
"6574","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-vw-polo-tsi-1-0-comfortline/10011300111161012474624409",6574
"6575","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2003-nissan-sentra-sedan/10011299345501010659876109",6575
