"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3996","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-kwid-1-0-dynamique/10011382841161012486732609",3996
"3997","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-renault-sandero-0-9-turbo-expression/10011382924961012486732609",3997
"3998","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-avanza-1-5-sx/10011397812411012486732609",3998
"3999","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-clio-4-0-9-blaze-limited-edition-turbo/10011405255541012486732609",3999
"4000","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-corolla-1-3-impact/10011406268701012486732609",4000
"4001","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-volkswagen-jetta-1-6-comfortline/10011416636421012486732609",4001
"4002","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-mercedes+benz-c180-kompressor/10011418091701012486732609",4002
"4003","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-avanza-1-5-sx/10011429186321012486732609",4003
"4004","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-opel-corsa-lite-1-4i/10011444656321012486732609",4004
"4005","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1987-toyota-cressida-2-0-21r/10011450743621012486732609",4005
"4006","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-avanza-1-3s/10011453291791012486732609",4006
"4007","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-avanza-1-5-sx/10011453731271012486732609",4007
"4008","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-ford-bantam-1-3i/10011454118901012486732609",4008
"4009","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-toyota-corolla-1-6/10011463338561012486732609",4009
"4010","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-yaris-1-3-t3-5+door-ac/10011465672461012486732609",4010
"4011","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/2006-ford-ranger-2500td-supercab-xlt-hi+trail/10011486757161012486732609",4011
"4012","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-rio-1-4-ls-5-door/10011399916271012403748309",4012
"4013","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-sandero-900t-stepway-plus/10011465710791012403748309",4013
"4014","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-corolla-quest-1-8-cvt/10011300495571012403748309",4014
"4015","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-chery-other-sedan/10011493728601011255412609",4015
"4016","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/polo-1-6/10011493662341012646951109",4016
"4017","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-ford-everest-suv/10011493618111010007731509",4017
"4018","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/vw-touareg-2-5-tdi/10011493551981010007617409",4018
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/chevrolet-trailblazer/10011493468391012646951109",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/2005-ford-fiesta-hatchback/10011493449101011373218309",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/bakkie-wanted/10011493395041010256815409",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-opel-astra-1-4t-enjoy-full-service-history-only-1900-per-month/10011478025741012849055209",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-chevrolet-utility-1-4-club-full-service-history-ony-r2600-per-month/10011478120661012849055209",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-micra/10011493112171010173325309",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/2017-volkswagen-polo-vivo-sedan-1-4l-trendline/10011493092301011224107009",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/polo-comfrortline/10011492985351012646951109",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/nissan-xtrail-4-4/10011492963241012646951109",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/richmond-hill/1988-mustang-ford-courier-single-cab/10011404847201010416543709",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-toyota-etios-1-5-xs-sprint-5dr/10011469819851010348597609",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-volkswagen-golf-vii-1-4-tsi-comfortline/10011469821591010348597609",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-nissan-qashqai-1-2t-acenta/10011471054501010348597609",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-1-2-tsi-comfortline-66kw/10011469824721010348597609",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-tiguan-1-4-tsi-trend+fun-4motion/10011469824771010348597609",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011469824661010348597609",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-kia-rio-1-4-5dr/10011469824331010348597609",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-suzuki-alto-1-0-gls/10011469824501010348597609",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-suzuki-swift-1-2-gl-automatic/10011469823371010348597609",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-audi-q5-2-0-tdi-s-quattro-s+tronic/10011469819971010348597609",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-honda-br+v-1-5-elegance-7+seater/10011469821571010348597609",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-audi-a4-1-8t-s-88kw/10011469825441010348597609",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/2010-opel-corsa-utility-1-4i-club-s-cab/10011469821621010348597609",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-volkswagen-golf-vii-1-4-tsi-comfortline/10011469823441010348597609",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-golf-vii-1-4-tsi-comfortline/10011469831081010348597609",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-fortuner-3-0d+4d-automatic/10011469825561010348597609",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011469824451010348597609",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-volkswagen-jetta-vi-1-4-tsi-comfortline/10011469824531010348597609",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-volkswagen-polo-1-6-comfortline-5dr/10011469824411010348597609",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-volkswagen-polo-vivo-1-4-trendline-5dr/10011469825361010348597609",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-volkswagen-caddy-2-0-tdi-81kw-trendline/10011469825491010348597609",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011469831061010348597609",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-almera-1-5-acenta-auto/10011492826111012403748309",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011444168651010944251209",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-toyota-starlet-1-4-xi/10011444141001010944251209",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-toyota-yaris-1-5-xs-5-door/10011368781261010944251209",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-hyundai-venue-1-0-tgdi-motion-dct/10011393208301010944251209",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-kia-rio-1-2-5-door/10011072243821010944251209",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-hyundai-venue-1-0-tgdi-motion/10011167056051010944251209",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-toyota-agya-1-0/10011368816171010944251209",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2021-nissan-almera-1-5-acenta/10011224497391010944251209",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010083102421010944251209",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-toyota-yaris-1-5-xs-5-door/10011422756681010944251209",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/despatch/2020-renault-captur-1-2t-dynamique-edc-5-door-88kw/10011282623571010944251209",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-ford-ranger-3-0-tdci-4x4-d-cab-xle-for-sale/10011451474711010004121909",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-2-5-xl-hr-s-cab-for-sale/10011355757091010004121909",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-with-119000km-available-now/10011115492221010004121909",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/10011411618201010004121909",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-bmw-x1-sdrive20d-xline-steptronic-for-sale/10011115531791010004121909",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-5-door/10011467793271012403748309",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-kia-picanto-1-2-street/10010919738181012403748309",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-renault-kwid-1-0-expression-5-door/10011488678491012403748309",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-kia-rio-1-2-ls-5-door/10011488546991012403748309",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011488568511012403748309",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-1-0-tsi-trendline/10011488427331012403748309",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-comfortline/10011488614361012403748309",4074
